month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.48927887469381,0.660846324787157,0.2166945363299603,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,-0.718876858561937,2.5387621195046837,-2.271160772172696,0.18730416717344875,1.193542825948277,-0.09248057561703078,-0.05414102878658536,0.4133824005629863,0.7481060820209054,1.1747350052842545,1.1963059979515889,-1.2780067247711309,-1.2865061560479596
-1.48927887469381,0.660846324787157,0.36115755994788573,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,-0.718876858561937,2.5387621195046837,-2.271160772172696,0.18314544203250877,1.1894150602867546,-0.10633556666137398,-0.06782538013983849,0.4133824005629863,0.7514414920444843,1.1823239216985788,1.2040662718355828,-1.2780067247711309,-1.2865061560479596
-1.48927887469381,0.660846324787157,0.5056205835658111,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,-0.718876858561937,2.4528450984605112,-2.187796514119467,0.17393387276040012,1.1777241627034754,-0.12670269358900468,-0.08794166314875428,0.4133824005629863,0.7605067156658114,1.1932872829421666,1.2152771853961557,-1.2780067247711309,-1.2865061560479596
-1.48927887469381,0.660846324787157,0.6500836071837366,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,-0.718876858561937,2.338288580932955,-2.0718740472929684,0.15940046300198052,1.158911339885538,-0.15413489018374954,-0.11503600159997039,0.4133824005629863,0.7749880840684171,1.2079316650448693,1.2302522371392903,-1.2780067247711309,-1.2865061560479596
-1.48927887469381,0.660846324787157,0.794546630801662,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,-0.718876858561937,2.1950934479656024,-1.9188827822947108,0.1391904694919852,1.1332155487988753,-0.1970694512900731,-0.1574417756272679,0.4133824005629863,0.7947521418862881,1.2307802241224932,1.2536167158891542,-1.2780067247711309,-1.2865061560479596
-1.48927887469381,0.660846324787157,0.9390096544195874,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,-0.718876858561937,1.9803003079927797,-1.6712548908440366,0.11051504312941471,1.09714168394177,-0.2529289494768471,-0.2126133016973851,0.4133824005629863,0.8225595643550614,1.2605948484506295,1.2841045534015039,-1.2780067247711309,-1.2865061560479596
-1.48927887469381,0.660846324787157,1.0834726780375128,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,-0.718876858561937,1.8227852799431372,-1.4746556361570378,0.0774513111891247,1.056734204952489,-0.31265195160625714,-0.27160074834345227,0.4133824005629863,0.8538679983964814,1.292657978131132,1.3168916674391622,-1.2780067247711309,-1.2865061560479596
-1.48927887469381,0.660846324787157,1.2279357016554382,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,-0.718876858561937,1.6939094546956828,-1.3035823309601446,0.04230061009762804,1.015208954372564,-0.37299381762090406,-0.33119943687472275,0.4133824005629863,0.8862426141758707,1.3252811256488326,1.3502514444973777,-1.2780067247711309,-1.2865061560479596
-1.48927887469381,0.660846324787157,1.3723987252733636,-0.6602718891074391,-0.010684955965669428,-0.7301972607382757,-0.6713437774124219,1.5650336294482283,-1.1226811953987503,0.004382496632662509,0.9724579697173866,-0.43445297908744873,-0.39292010717792086,0.4133824005629863,0.9197964103972992,1.3587679151323333,1.385075220768538,-1.2780067247711309,-1.2865061560479596
-1.48927887469381,0.660846324787157,1.516861748891289,-0.6865285929368946,-0.010684955965669428,-0.7301972607382757,-0.7035988168263179,1.4647970070029617,-0.9747868644922533,-0.03568067260004426,0.9261283885723941,-0.5007672332218385,-0.4551295973410188,0.4133824005629863,0.9564372143187047,1.3952340163777368,1.4204768347261039,-1.2780067247711309,-1.2865061560479596
-1.48927887469381,0.660846324787157,1.6613247725092144,-0.5917389247087178,-0.010684955965669428,-0.7301972607382757,-0.6170931708836958,1.3645600908764997,-0.8202550478008623,-0.07536489581059687,0.8797649791822244,-0.5664107584578821,-0.5137862440463722,0.4133824005629863,0.9933931482467186,1.4316659599086725,1.454127255516138,-1.1488459178646966,-1.1574631090504859
0.4166101948540893,0.660846324787157,-1.66132477070307,-0.19425836585010556,-0.010684955965669428,-0.7301972607382757,-0.273841537447004,-2.0650462095118725,1.1199292101273404,-0.42622465585560676,0.9824243465465234,-0.5363185020382415,-0.825949384950621,-9.796908966370497,-2.2906415518164986,-1.3596710497263738,-1.327618942667191,-0.6553107134479103,-1.1574631090504859
0.4166101948540893,0.660846324787157,-1.5168617470851447,2.4357250797905374,-0.010684955965669428,-0.7301972607382757,-0.718876858561937,-2.0650462095118725,1.1199292101273404,-0.7170671108736025,0.5872111173903602,-1.0335861826422565,-1.1495837300982032,-8.34336827926751,-2.1801732637695825,-1.2609540952393035,-1.258536830174347,1.012063951939401,-1.1574631090504859
0.4166101948540893,0.660846324787157,-1.3723987234672193,-0.6915617184890197,-0.010684955965669428,1.2830691898877302,1.2303151104737138,-2.0650462095118725,1.1199292101273404,-0.74664080527044,0.2221453324362067,-1.729764979200764,-1.5578464243830825,-7.264180072195819,-2.070752649052211,-1.1097131184054152,-1.1663706411372998,1.0638062773449344,-1.1574631090504859
0.4166101948540893,0.660846324787157,-1.2279356998492938,1.3524094186314737,-0.010684955965669428,0.7502983868269467,-0.718876858561937,-2.0650462095118725,1.1199292101273404,-0.901201685288218,-0.08715998846747453,-1.596742648459561,-1.5488635997462727,-6.4083352618138845,-1.9720832278446911,-1.139857617698272,-1.1684610983345176,1.0599436421236579,-1.1574631090504859
0.4166101948540893,0.660846324787157,-1.0834726762313684,-0.6915617184890197,-0.010684955965669428,1.0077029361808822,1.5351517359426758,-2.0650462095118725,1.1199292101273404,-0.9500559873304975,-0.3512326270697832,-1.440797740060069,-1.6338218805829692,-5.371503311418365,-1.8832299602240143,-1.1744299688665678,-1.1485722701461667,0.9709216011214525,-1.1574631090504859
0.4166101948540893,0.660846324787157,-0.9390096526134429,-0.6915617184890197,-0.010684955965669428,1.1898490684740968,1.3510854064014612,-2.0650462095118725,1.1199292101273404,-1.0747333776632537,-0.5474378885976496,-1.2705846786473967,-1.4493206013134883,-4.231092669926694,-1.814311709667452,-1.211244921584729,-1.1914363990903658,0.8737626366692526,-1.1574631090504859
0.4166101948540893,0.660846324787157,-0.7945466289955175,1.1744439459538791,-0.010684955965669428,0.1322288131457052,0.21042671998999515,-2.0650462095118725,1.1199292101273404,-1.2604598019738524,-0.7233202920228577,-1.1479256807798541,-1.2806447564781005,-3.281440375669294,-1.750336178287186,-1.2371938203755177,-1.2295754112817388,1.0344287454016514,-1.1574631090504859
0.4166101948540893,0.660846324787157,-0.6500836053775921,-0.6915617184890197,-0.010684955965669428,1.235136817427541,1.319552089812292,-2.0650462095118725,1.1199292101273404,-1.3214002692993625,-0.8727051029757129,-1.1100607049379634,-1.1874755175329266,-2.321193706483446,-1.6943087906671086,-1.2451076567774635,-1.2502231904611893,0.8659686971560995,-1.1574631090504859
0.4166101948540893,0.660846324787157,-0.5056205817596667,1.2328036931770272,-0.010684955965669428,0.11404881877991982,0.15862828030062834,-2.0650462095118725,1.1199292101273404,-1.4471992845371078,-1.0024961624719642,-1.0500889265592324,-1.089011743053704,-1.2463585518706586,-1.6443295125633555,-1.2575500259724925,-1.2717270534219354,1.0244746214938718,-1.1574631090504859
0.4166101948540893,0.660846324787157,-0.36115755814174133,-0.6915617184890197,-0.010684955965669428,1.2489737652306865,1.3048179435494434,-2.0650462095118725,1.1199292101273404,-1.465581624148283,-1.1168111596745705,-1.0673634921967166,-1.0785728777329655,-0.46250226539124434,-1.599280046456339,-1.2539775929093702,-1.2739879511755352,0.850235167416888,-1.1574631090504859
0.4166101948540893,0.660846324787157,-0.21669453452381593,1.2771601240970205,-0.010684955965669428,0.09448806995146118,0.12573899076398232,-2.0650462095118725,1.1199292101273404,-1.5513022569918482,-1.2163266594870772,-1.0332011508500212,-1.0252724116949694,0.4133824005629863,-1.5592590226804306,-1.2610333748728828,-1.2854758171645364,1.018326029053922,-1.1574631090504859
0.4166101948540893,0.660846324787157,-0.07223151090589051,-0.6915617184890197,-0.010684955965669428,1.1946647477204873,1.237577987070501,-2.0650462095118725,1.1199292101273404,-1.5608374516989352,-1.2928000860845923,-1.0475844617736645,-1.0310392705039477,0.4133824005629863,-1.5279854136706528,-1.2580670303914723,-1.2842374549436895,0.8497394851520009,-1.1574631090504859
0.4166101948540893,0.660846324787157,0.0722315127120349,1.3445310089946987,-0.010684955965669428,0.1268341614591743,0.15266570713180405,-2.0650462095118725,1.1199292101273404,-1.5944737517164946,-1.3646012562232106,-1.0389230045844053,-1.014386402097413,0.4133824005629863,-1.4982048974510738,-1.2598541957484355,-1.2878106695175529,1.0101115818373814,-1.1574631090504859
0.4166101948540893,0.660846324787157,0.2166945363299603,-0.6915617184890197,-0.010684955965669428,1.198677917657296,1.2361862490826574,-2.0650462095118725,1.1199292101273404,-1.6092312098529762,-1.4283106381404402,-1.0581376733393864,-1.0266928544850158,0.4133824005629863,-1.471436868234391,-1.2558865241929078,-1.2851709431016343,0.8443599863027763,-1.1574631090504859
0.4166101948540893,0.660846324787157,0.36115755994788573,1.3606460864383294,-0.010684955965669428,0.12016795226548159,0.14332793300959323,-2.0650462095118725,1.1199292101273404,-1.6428502221870431,-1.485410916624901,-1.0534645477514333,-1.0169181937696472,0.4133824005629863,-1.4471674741551148,-1.2568525338770662,-1.2872680842422397,1.0085976095387215,-1.1574631090504859
0.4166101948540893,0.660846324787157,0.5056205835658111,-0.6915617184890197,-0.010684955965669428,1.199483336115074,1.23446931707139,-2.0650462095118725,1.1199292101273404,-1.6548686197509834,-1.5361216153952966,-1.0766719434478143,-1.036051627610878,0.4133824005629863,-1.42539038338931,-1.252048736292393,-1.2831601541973743,0.8421773941061645,-1.1574631090504859
0.4166101948540893,0.660846324787157,0.6500836071837366,1.3698439834429015,-0.010684955965669428,0.11617400348639864,0.13803980132151938,-2.0650462095118725,1.1199292101273404,-1.6848689741764142,-1.5810901494843277,-1.0752399416451852,-1.0318649679937608,0.4133824005629863,-1.4059015163809196,-1.2523455077930923,-1.284059899221766,1.008541590033758,-1.1574631090504859
0.4166101948540893,0.660846324787157,0.794546630801662,-0.6915617184890197,-0.010684955965669428,1.1998120698612569,1.2335584376879503,-2.0650462095118725,1.1199292101273404,-1.6933931851528636,-1.6209833671719245,-1.1008990580460059,-1.055214581656792,0.4133824005629863,-1.388470979214767,-1.247015639235599,-1.2790337894054242,0.8415872015151616,-1.1574631090504859
0.4166101948540893,0.660846324787157,0.9390096544195874,1.3752554622016206,-0.010684955965669428,0.11375504676116753,0.13497046761497064,-2.0650462095118725,1.1199292101273404,-1.720211222801007,-1.6565012252332973,-1.100933341698739,-1.0538062942451445,0.4133824005629863,-1.3728398977045886,-1.2470084703325628,-1.2793374776074025,1.0092642416477877,-1.1574631090504859
0.4166101948540893,0.660846324787157,1.0834726780375128,1.0999158912445886,-0.010684955965669428,0.22226783295574937,0.24452829209167487,-2.0650462095118725,1.1199292101273404,-1.7034642980482162,-1.6881856953411798,-1.155299303321568,-1.1064885724674236,0.4133824005629863,-1.3588054099527762,-1.2356473403954982,-1.2679336999384379,1.0336706750038382,-1.1574631090504859
0.4166101948540893,0.660846324787157,1.2279357016554382,1.0074327800112528,-0.010684955965669428,0.2720987363084798,0.2947732895945351,-2.0650462095118725,1.1199292101273404,-1.6561603554615383,-1.7171264788402179,-1.2505322580704972,-1.1998271184688685,0.4133824005629863,-1.3459116246360137,-1.2155200125704657,-1.2475028255024665,1.043334039610049,-1.1574631090504859
0.4166101948540893,0.660846324787157,1.3723987252733636,0.954143512264247,-0.010684955965669428,0.3025414137106077,0.3254507660988026,-2.0650462095118725,1.1199292101273404,-1.604929342692719,-1.7439112515216288,-1.3523010835392217,-1.2998242071089845,0.4133824005629863,-1.333914279469426,-1.1936890160238356,-1.2252883084318724,1.0491513941383919,-1.1574631090504859
0.4166101948540893,0.660846324787157,1.516861748891289,0.9191773695263693,-0.010684955965669428,0.32279209820326604,0.34585049389571115,-2.0650462095118725,1.1199292101273404,-1.5613166662853455,-1.768597953252153,-1.4439289803430428,-1.389951128489169,0.4133824005629863,-1.3228016849319024,-1.1737437572509193,-1.204973001533182,1.0531793772533509,-1.1574631090504859
0.4166101948540893,0.660846324787157,1.6613247725092144,0.8948121805108801,-0.010684955965669428,0.33698437767896056,0.3601449559912305,-2.0650462095118725,1.1199292101273404,-1.527689355863202,-1.7910678252987207,-1.520896659797298,-1.4657017101886756,0.4133824005629863,-1.312641299301519,-1.156774436638477,-1.1876795916844227,1.0561807577628328,-1.1574631090504859
0.4166101948540893,0.660846324787157,-1.66132477070307,0.8773298358319414,-0.010684955965669428,0.34719320208870885,0.3704269061717602,-2.0650462095118725,1.1199292101273404,-1.503240422360862,-1.8113978809003528,-1.5835926699662974,-1.5274310629050156,0.4133824005629863,-1.303410474131124,-1.1428044585464214,-1.1734376176031456,1.0585167711198125,-1.1574631090504859
0.4166101948540893,0.660846324787157,-1.5168617470851447,-0.6915617184890197,-0.010684955965669428,1.2114017006827533,1.2440999338736092,-2.0650462095118725,1.1199292101273404,-1.5050189792385638,-1.8295535720619744,-1.6096183577309586,-1.5529825365408818,0.4133824005629863,-1.2951362414382859,-1.1369662304236101,-1.1675029227082543,0.9079764589716943,-1.1574631090504859
0.4166101948540893,0.660846324787157,-1.3723987234672193,1.1740786025562968,-0.010684955965669428,0.21605306122323392,0.23779480111441453,-2.0650462095118725,1.1199292101273404,-1.5563073871165778,-1.8452297248270935,-1.566973010002821,-1.5107643026374535,0.4133824005629863,-1.2879688602756145,-1.1465205859454062,-1.1772961934374409,1.0332498058842896,-1.1574631090504859
0.4166101948540893,0.660846324787157,-1.2279356998492938,-0.6915617184890197,-0.010684955965669428,1.2085033578940305,1.241120879321819,-2.0650462095118725,1.1199292101273404,-1.5974513823212315,-1.8582553985950796,-1.5319676424260942,-1.476105845856846,0.4133824005629863,-1.2819964891148197,-1.154317295122742,-1.1852886804513818,0.8789583554005806,-1.1574631090504859
0.4166101948540893,0.660846324787157,-1.0834726762313684,1.2650572838167937,-0.010684955965669428,0.1706802196850476,0.19190063915362648,-2.0650462095118725,1.1199292101273404,-1.6558187508357276,-1.8692866453974024,-1.4721505800186723,-1.416978612359191,0.4133824005629863,-1.2769271334598242,-1.1675445537752152,-1.1988258219218906,1.026063045521709,-1.1574631090504859
0.4166101948540893,0.660846324787157,-0.9390096526134429,-0.6915617184890197,-0.010684955965669428,1.205149110023686,1.2377057118548946,-2.0650462095118725,1.1199292101273404,-1.6885685384437952,-1.8785800560724812,-1.4431527632824406,-1.3882893146137723,0.4133824005629863,-1.2726480381382483,-1.1739139132729899,-1.2053499975013462,0.8660350170216531,-1.1574631090504859
0.4166101948540893,0.660846324787157,-0.7945466289955175,1.3127276028100336,-0.010684955965669428,0.14627641444770828,0.16721719434855004,-2.0650462095118725,1.1199292101273404,-1.7339694528316258,-1.8866480925472562,-1.3964302980830978,-1.3421231874546342,0.4133824005629863,-1.2689268739180175,-1.1841175816448057,-1.215788699989583,1.022835237787326,-1.1574631090504859
0.4166101948540893,0.660846324787157,-0.6500836053775921,-0.6915617184890197,-0.010684955965669428,1.2030545233223433,1.235575775030933,-2.0650462095118725,1.1199292101273404,-1.7536822525643787,-1.893667813296485,-1.3824293817476334,-1.3282660560798534,0.4133824005629863,-1.2656844929999445,-1.1871612026839469,-1.2189076220241715,0.859156363936372,-1.1574631090504859
0.4166101948540893,0.660846324787157,-0.5056205817596667,1.3404282989262744,-0.010684955965669428,0.13198553562778884,0.1527636014566848,-2.0650462095118725,1.1199292101273404,-1.7876082941572713,-1.8999541089002752,-1.3490573225498412,-1.2952850415182982,0.4133824005629863,-1.262777211687044,-1.1943900925707802,-1.2263041600212377,1.0213125915008008,-1.1574631090504859
0.4166101948540893,0.660846324787157,-0.36115755814174133,-0.6915617184890197,-0.010684955965669428,1.201766809652877,1.2342674362855308,-2.0650462095118725,1.1199292101273404,-1.7974767954020925,-1.9055296514803943,-1.3466214250697401,-1.292866121216911,0.4133824005629863,-1.2601957757751037,-1.1949161635436003,-1.2268450204079346,0.8553566151271191,-1.1574631090504859
0.4166101948540893,0.660846324787157,-0.21669453452381593,1.3570059145550093,-0.010684955965669428,0.1234065095459479,0.14408708669315093,-2.0650462095118725,1.1199292101273404,-1.8233294888040184,-1.910608926506264,-1.3223951895395674,-1.2689295764254742,0.4133824005629863,-1.2578413113980622,-1.2001391311058147,-1.2321878628964145,1.0206663794048343,-1.1574631090504859
0.4166101948540893,0.660846324787157,-0.07223151090589051,-0.6915617184890197,-0.010684955965669428,1.2009742745656824,1.2334626440996548,-2.0650462095118725,1.1199292101273404,-1.8267317049153293,-1.9151494687339385,-1.3273566494376874,-1.2738229844723579,0.4133824005629863,-1.2557350058129328,-1.1990711754034766,-1.2310971942633244,0.8532820863626629,-1.1574631090504859
0.4166101948540893,0.660846324787157,0.0722315127120349,1.3670206111197656,-0.010684955965669428,0.11821196569606311,0.13883377471398048,-2.0650462095118725,1.1199292101273404,-1.8473330915795934,-1.9193063842663052,-1.3087221655751162,-1.2554136638871776,0.4133824005629863,-1.2538047736395328,-1.203078486775794,-1.2351960686429548,1.0204889240697563,-1.1574631090504859
0.4166101948540893,0.660846324787157,0.2166945363299603,-0.6915617184890197,-0.010684955965669428,1.2004842908909041,1.2329653997498848,-2.0650462095118725,1.1199292101273404,-1.846527485528846,-1.9230289307355979,-1.3180851190433795,-1.2646578291595643,0.4133824005629863,-1.2520752115785327,-1.2010664497985855,-1.2331393545792904,0.8521976571714172,-1.1574631090504859
0.4166101948540893,0.660846324787157,0.36115755994788573,1.3730839308086316,-0.010684955965669428,0.11505979972721221,0.13564611701925772,-2.0650462095118725,1.1199292101273404,-1.8637432522579518,-1.9264272298761171,-1.3027119775305647,-1.249471420332729,0.4133824005629863,-1.2504951779750735,-1.2043685730472165,-1.2365167942952222,1.0205574124322763,-1.1574631090504859
0.4166101948540893,0.660846324787157,0.5056205835658111,-0.6915617184890197,-0.010684955965669428,1.2001798693117904,1.2326568015454862,-2.0650462095118725,1.1199292101273404,-1.8602186393475142,-1.9294955236886837,-1.3145556609478883,-1.261168367317757,0.4133824005629863,-1.2490675952094326,-1.2018251938449553,-1.233916093484244,0.8516826391419136,-1.1574631090504859
0.4166101948540893,0.660846324787157,0.6500836071837366,1.3767600738469596,-0.010684955965669428,0.11314324250566872,0.13370802996395995,-2.0650462095118725,1.1199292101273404,-1.8751959968180196,-1.9323640869047252,-1.300959115901073,-1.247737542428253,0.4133824005629863,-1.247732067422538,-1.204744624181495,-1.2369018756787744,1.020746433084508,-1.1574631090504859
0.4166101948540893,0.660846324787157,0.794546630801662,-0.6915617184890197,-0.010684955965669428,1.1999891123086324,1.2324633237059686,-2.0650462095118725,1.1199292101273404,-1.8698789968830865,-1.9349274761642739,-1.314147773387164,-1.2607628986240214,0.4133824005629863,-1.2465380315474208,-1.2019129074821069,-1.2340063267199755,0.8514889200795881,-1.1574631090504859
0.4166101948540893,0.660846324787157,0.9390096544195874,1.3789873786974616,-0.010684955965669428,0.11197750526414767,0.13252925414746375,-2.0650462095118725,1.1199292101273404,-1.8833772201539791,-1.9373188451983467,-1.301491831120467,-1.248261091940721,0.4133824005629863,-1.2454236305348698,-1.2046304488581354,-1.236785553502724,1.0209840642104018,-1.1574631090504859
0.4166101948540893,0.660846324787157,1.0834726780375128,-0.6915617184890197,-0.010684955965669428,1.1998683826584855,1.232341060836697,-2.0650462095118725,1.1199292101273404,-1.876867370058068,-1.9394464258950268,-1.3153644035251864,-1.2619636763615727,0.4133824005629863,-1.2444317259622912,-1.201651347946322,-1.233739076790013,0.8514703071472938,-1.1574631090504859
0.4166101948540893,0.660846324787157,1.2279357016554382,1.380334661957765,-0.010684955965669428,0.11126860818759703,0.13181243030610237,-2.0650462095118725,1.1199292101273404,-1.889373280296495,-1.9414440917352283,-1.3031611812881727,-1.2499090139550906,0.4133824005629863,-1.2434999737170946,-1.2042722145564033,-1.236419445893949,1.021230369324161,-1.1574631090504859
0.4166101948540893,0.660846324787157,1.3723987252733636,1.1029748928002778,-0.010684955965669428,0.2205139282878245,0.24225445481161167,-2.0650462095118725,1.1199292101273404,-1.8593093071958122,-1.9433669035861012,-1.3452729347288974,-1.2915160059733155,0.4133824005629863,-1.2426028029718506,-1.1952074529419774,-1.227146983721297,1.0454642264633076,-1.1574631090504859
0.4166101948540893,0.660846324787157,1.516861748891289,1.0094544315917082,-0.010684955965669428,0.2708560105379064,0.29314836984570947,-2.0650462095118725,1.1199292101273404,-1.7996757887423303,-1.945847881482399,-1.4283615647980727,-1.3735882526815801,0.4133824005629863,-1.2414448097868245,-1.1771519380944717,-1.2086821588911045,1.0547072640742112,-1.1574631090504859
0.4166101948540893,0.660846324787157,1.6613247725092144,0.955461909597044,-0.010684955965669428,0.30165038317733817,0.324280550783892,-2.0650462095118725,1.1199292101273404,-1.7369982549795002,-1.9490950331444667,-1.5182656092170226,-1.4623885013336528,0.4133824005629863,-1.2399283379544044,-1.1573577534105437,-1.1884402675641386,1.0600112269457753,-1.1574631090504859
0.4166101948540893,0.660846324787157,-1.66132477070307,0.9200037977290555,-0.010684955965669428,0.32214979984078096,0.3450048423832486,-2.0650462095118725,1.1199292101273404,-1.682785462561906,-1.9528161401139645,-1.5983856265867027,-1.541522619434633,0.4133824005629863,-1.238189278157502,-1.1394889463171192,-1.1701675522035682,1.0634782921787769,-1.1574631090504859
0.4166101948540893,0.660846324787157,-1.5168617470851447,-0.6915617184890197,-0.010684955965669428,1.2087722463058894,1.241343557399874,-2.0650462095118725,1.1199292101273404,-1.6590958041185535,-1.9565127755869514,-1.639489089009861,-1.5821102961499762,0.4133824005629863,-1.2364604466915714,-1.1302370552484335,-1.1607090176714505,0.9071878489082721,-1.1574631090504859
0.4166101948540893,0.660846324787157,-1.3723987234672193,1.203187805565355,-0.010684955965669428,0.20078044878521,0.22230596523325222,-2.0650462095118725,1.1199292101273404,-1.688977910788896,-1.9594705877902687,-1.6070796092926576,-1.5501060530669064,0.4133824005629863,-1.2350764560984056,-1.1375368961903185,-1.1681722872968534,1.0382729483987139,-1.1574631090504859
0.4166101948540893,0.660846324787157,-1.2279356998492938,-0.6915617184890197,-0.010684955965669428,1.2069066511268562,1.23945751609348,-2.0650462095118725,1.1199292101273404,-1.7126101741230535,-1.9612850772815849,-1.5790021767721116,-1.5223666113192327,0.4133824005629863,-1.2342267740326736,-1.143831825606568,-1.1746111886953488,0.8803185451227115,-1.1574631090504859
