month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.7832652840079672,0.23283642008032504,0.5057600380393371,-0.6918503242354622,-0.011122483515817717,-0.6627124875735372,-0.6643338545610793,2.115413402628065,-3.170515752795714,1.9743331703860936,1.5000739477502685,1.238478784307646,2.007462032460559,-1.3463474668062883,-0.2869432600625969,-0.3912070602479679,-0.6717550566415487,-1.2359226368431009,-1.2583499394668118
-0.7832565994213492,0.23283473332615787,0.650220241339355,-0.6918432943176357,-0.01112240707447094,-0.6627059334668567,-0.664327274596959,2.0270903755911878,-2.931341580406029,1.7676904508733906,1.5372843441361868,1.1326908358269032,2.391134696443715,-0.43209470619546597,-0.32878620157720756,-0.3610392826658855,-0.8011992480953811,-1.2359011709348684,-1.2583276003330406
-0.7832479151236001,0.23283304660864854,0.7946784655114861,-0.6918362646140988,-0.011122330634700216,-0.6626993795546292,-0.6643206948283503,1.93877700243332,-2.9908792702541795,1.5007878621389192,1.498831314883772,0.9041094799391298,2.5330077871316674,0.4097125303185224,-0.33282618625273186,-0.3082030387238931,-0.8707537936566101,-1.2358797061450773,-1.2583052623889683
-0.7832392311147043,0.23283135992779577,0.9391338197132013,-0.6918292351248404,-0.011122254196505485,-0.662692825836845,-0.6643141152552442,1.379844059924091,-2.094718953565359,1.1097914868237648,1.342339572766777,0.5254820828060176,1.9330295660276695,0.4097092423186009,-0.2384119422365945,-0.14769518124368583,-0.6731002524141344,-1.235858242473631,-1.2582829256344892
-0.7832305473946453,0.2328296732835983,1.0835852474889331,-0.6918222058498497,-0.0111221777598867,-0.6626862723134944,-0.6643075358776304,1.526888591694196,-1.4973109985014417,0.840681076609738,1.2338188081121895,0.39751109059150286,1.030084517900845,0.4097059543978383,-0.11880209897012589,0.09525057533823374,-0.1778638507722675,-1.2358367799204326,-1.2582605900694979
-0.7832218639634073,0.2328279866760547,1.2280315268306594,-0.6918151767891156,-0.0111221013248438,-0.5395485136866242,-0.6643009566954997,1.3503685110375165,-2.2737949385830887,0.6172942379999965,1.1142999525774664,0.13924013129810656,0.7239944096605827,0.40970266655623133,-0.1333902119684571,0.05827650810221324,-0.19183739525329738,-1.1697381612741435,-1.1893085223256665
-0.7832131808209745,0.23282630010516372,1.3724712702557553,-0.6918081479426276,-0.011122024891376736,-0.662675532106007,-0.6642943777088421,1.1885639915221438,-1.9750522339449819,0.44938202404602556,0.986390819532903,0.014031802865825014,0.2857625576644814,0.4096993787937766,-0.06692301134033343,0.10592544492818703,-0.014068790727045566,-1.2357961160425495,-1.258218328428382
-0.7832044979673306,0.23282461357092396,1.5169029249046024,2.3722019322017145,-0.011121948459485451,-0.6626689791282212,-0.6642877989176481,1.0120575328227706,-1.7360681602001355,0.24567686323907365,0.889251324837558,-0.12336830790531797,0.10278491140502778,0.4096960911104708,-0.03427361055447723,0.14232223635213995,0.04240306745038715,0.9763617247798302,0.9697119561608346
-0.7831958154024597,0.23282292707333424,1.6613247726604272,-0.6918117221660486,-0.011121872029169892,1.3828987114842057,1.280070734685208,0.8502628573922648,-1.3776414032023676,0.24595371672021277,0.7782608029374165,-0.26586714245243837,-0.1003346085136472,0.40969280350631054,0.025355895151100802,0.20034691047487768,0.1278607144692242,0.968927199652478,0.9537474595794531
-0.7831871331263458,0.3430168442076829,-1.6612818485484315,-0.6918046936671521,-0.011121795600430006,-0.6626772760140723,-0.6642958966381306,0.5266886804978096,-0.6608406525332178,0.19592074259472778,0.6719244410775301,-0.23006514428903163,-0.09613281056776114,0.4096895159812949,0.09283373695587512,0.1913699239879422,0.133301628928052,-1.235802305591091,-1.2582237260021312
-0.7831784511389731,0.3430142100366762,-1.5167861722440414,-0.6917976653824706,-0.011121719173265735,-0.66267072327867,-0.6642893180938992,0.2031157861999489,0.3546190228439129,0.09429022764421079,0.5779693198722435,-0.2179674387878681,-0.10425148682772029,0.4096862285354181,0.1590366074189385,0.2204425533275994,0.17135262041307472,-1.2357808469527563,-1.2582013946173545
-0.7831697694403251,0.34301157592635534,-1.3722990005025943,-0.6626802763109546,-0.011121642747677027,-0.6626641707376494,-0.6642827397451067,0.26194534504860195,0.23515043329855959,-0.05209314404619306,0.506923727068202,-0.3083563503376148,-0.21228716664295433,0.4096829411686771,0.2191481355910806,0.3128329946586217,0.27222852180500035,-1.235759389432215,-1.2581790644215707
-0.7831610880303863,0.343008941876718,-1.2278187373472647,1.1193833579266799,-0.01112156632366383,-0.6626576183910011,0.9156937807298114,0.0560333133149676,0.713013683487145,-0.16682374043324436,0.41147012822136003,-0.4564454635204327,-0.3588610896631467,0.40967965388107047,0.2934553178657188,0.42708685887649717,0.38642847266015085,0.9417306828394864,0.9316284527822072
-0.7831524069091405,0.34300630788776176,-1.0833439528906017,0.9663912800944973,-0.011121489901226089,1.1390805611604067,-0.6642894817808657,0.49727143463121815,-1.0789912242445998,-0.13530225534970244,0.3719765414335167,-0.5208493142695038,-0.27902458921833356,0.40967636667259294,0.2739615609867359,0.40469557691214186,0.2935770394220032,0.9306953849343039,0.9153312395458553
-0.7831437260765716,0.3430036739594843,-0.9388733832337882,0.4139638219907514,-0.011121413480363747,-0.6626653642203161,0.47367104845288566,0.49726717324179875,-0.7803127768306515,-0.09736661887152463,0.3444016069918743,-0.4231876822597692,-0.2527547411870828,0.4096730795432432,0.2706060505702104,0.3401976818905817,0.2643481884450497,0.2281097959257522,0.20990741807144211
-0.7831350455326636,0.3430010400918834,-0.794405930386071,-0.691821597006226,-0.011121337061076752,-0.6626588121247727,-0.6642929525864959,0.3501821566577754,-0.6011047800718275,-0.06275127880516893,0.30677466461672115,-0.3993207345660987,-0.23428129868428932,0.4096697924930159,0.26115504354613606,0.2968028747775062,0.22408648144251211,-1.2357769426049179,-1.2581958066853312
-0.7831263652774005,0.34299840628495654,-0.6499406622018539,-0.6918145690181131,-0.01112126064336505,-0.6626522602235768,1.288661162845185,0.49726109767206333,-0.8400324838228964,-0.05348432576687999,0.3259732557149626,-0.34104380165121456,-0.1838269207018076,0.40966650552190975,0.20973199960611758,0.24307268107843844,0.1744415654585965,-0.10001848588744484,-0.1191656107880178
-0.7831176853107668,0.3429957725387015,-0.5054768123329516,-0.6766404956882929,-0.011121184227228586,-0.6626457085167188,-0.6643010666387944,0.5855061298038201,-0.8400226400552999,0.1366187393949604,0.4586651726258895,0.11706294743801393,0.1662055963125307,0.19295507914911691,0.09491421015337848,0.04072905064114053,0.018979501652275205,-1.2357625178107894,-1.2581803624648122
-0.783109005632746,0.342993138853116,-0.3610137801935026,-0.6918008207383677,-0.011121107812667308,-0.6456107156161257,-0.6642944887351566,0.61491706475896,-0.9594792366783621,0.33955148569746907,0.6365337891596252,1.0202292666636867,0.3040410710229732,-0.16179317616575686,-0.03998002939600016,-0.32803954243855615,-0.04610074788326154,-1.2357410630568881,-1.2581580352474835
-0.7831003262433219,0.3429905052281977,-0.2165511309350395,-0.6917937933876261,-0.011121031399681161,-0.6626329410825393,-0.664287911026918,0.6443279636095411,-1.0789325174934126,0.7144725336669518,0.7916578970966887,1.3491845442277695,0.3107501244001806,-0.97550188109153,-0.16158577391420426,-0.45981868147775434,-0.06283456640476903,-1.2357196094204115,-1.2581357092187448
-0.783091647142479,0.3429878716639442,-0.07208859542922412,-0.6917867662510329,-0.01112095498827009,-0.6626263899532977,-0.6642813335140687,0.7914049675540739,-1.3178461147446061,0.9915217451619683,0.8999865212773324,1.2844728165847263,0.344393803019346,-1.3787987243777404,-0.257721480128272,-0.4490938556791334,-0.0912022444789827,-1.2356981569012624,-1.258113384378491
-0.7830829683302013,0.34298523816035315,0.07237392974425068,-0.6917797393285771,-0.01112087857843404,-0.6626198390183559,-0.6642747561965994,0.7913961254436206,-1.5567466662519542,1.2591352753559346,0.994207194509943,0.9929632138112018,0.36509824600239743,-1.853711050407279,-0.3565966619096191,-0.3888353559440309,-0.1499917215713483,-1.235676705499344,-1.2580910607266165
-0.7830742898064726,0.3429826047174223,0.21683638230708996,-0.6917727126202476,-0.011120802170172956,-0.6626132882777039,-0.6642681790745003,0.7913872836295309,-1.3177870624127703,1.452124176739347,1.0883810357583499,0.7767153835749712,0.5497143003939291,-2.005561260718114,-0.4191779258145386,-0.29999444054570357,-0.21697343959234133,-1.2356552552145592,-1.258068738263016
-0.7830656115712769,0.3429799713351492,0.36129853429164666,-0.691765686126034,-0.011120725763486789,-0.6626067377313325,-0.6642616021477615,0.5266262121865434,-0.6607130868889608,1.4884024190649066,1.1333037989944517,0.6329983754307583,0.9532032526173478,-1.678578027791622,-0.4419628026483864,-0.218017805893652,-0.3492517410259731,-1.2356338060468113,-1.2580464169875838
-0.783056933624598,0.34297733801353175,0.5057599920524902,-0.6917586598459251,-0.01112064935837548,-0.6626001873792319,-0.6642550254163736,0.5854558393496312,-0.9593686114022195,1.3826727440044748,1.1532456894712566,0.5184606339353457,1.2750006983860562,-1.121224816262876,-0.46690975536263646,-0.1816458814375499,-0.47714791743867646,-1.235612357996003,-1.2580240969002148
-0.7830482559664205,0.3429747047525675,0.6502201962827875,-0.6917516337799101,-0.011120572954838977,1.337940054233898,1.2588284821617208,0.6442848693723902,-1.5566686924352169,1.1587913998764305,1.1362423189444968,0.4102237753599414,1.572354722300164,-0.3872278493695647,-0.499531092697324,-0.20388697368011124,-0.6381021333995757,0.9179410957742221,0.9144108996674889
-0.7830395785967279,0.342972071552254,0.794678422037986,0.09148886139816007,-0.011120496552877227,-0.44910107201102023,-0.6642630761661904,0.4971916451092553,-1.1982501329171076,0.7416064658687432,1.0429630253817632,0.3662277297658218,1.5531722909435002,0.3677810327558006,-0.49016051797902443,-0.23749786301997425,-0.6750690389463826,-0.5676517240921514,-0.6121829424952464
-0.7830309015155043,0.3429694384125891,0.9391337787692952,1.1941169235436053,-0.011120420152490176,-0.6626058866257889,0.7785506980298733,0.3500992202164594,-1.616340362549585,0.4279274207068307,0.865423784171605,0.2120408800805942,0.8104249169674653,0.4097735727980471,-0.45324363284744,-0.2830634870147835,-0.5125466258796288,0.8578300593874272,0.8454507912298114
-0.783022224722734,0.3429668053335703,1.0835852103694534,-0.6917649587995209,-0.011120343753677766,1.6256267655703438,1.0345998550098663,0.3059698503485251,-1.3176543739368254,0.3337927238733982,0.7012741137672611,0.09557583337577949,0.5666929100644493,0.4097702852969213,-0.3824377848220704,-0.26650422458667095,-0.45022155311524464,0.8123817130382661,0.8008669236359647
-0.7830135482184009,0.3429641723151955,1.22803149523327,0.8293365085618994,-0.011120267356439945,-0.6626141934502117,-0.1603171956880963,0.2618403017969393,-1.4968168814314236,0.21086561685864197,0.5866267011311864,0.19179859294697119,0.6814463801961668,0.40976699787491866,-0.35411245348090986,-0.35887526995995445,-0.543937750988331,0.08883034870661222,0.04565001105630692
-0.7830048720024888,0.34296153935746226,1.3724712463354285,-0.691770810264701,-0.01112019096077666,-0.662607643519379,-0.016996847829827244,0.2030019185296084,-1.6162396431511312,0.15649356617820204,0.502336648253166,0.15437015554519487,0.6009241347296206,0.40976371053203603,-0.38295206282347893,-0.4410803354497577,-0.605776406144422,-0.8933649653496071,-0.9123500793233588
-0.7829961960749817,0.34295890646036814,1.5169029113280277,0.7189993128731694,-0.011120114566687855,0.6068064181474099,0.21783633616899492,0.20300046664531862,-1.6161995413996686,0.0643997325650908,0.43756929517896115,0.03780955635940657,0.5231660872477267,0.40976042326826995,-0.410283933217189,-0.47240971669640097,-0.6479874746952304,0.8640677049719895,0.846686011933272
-0.782987520435864,0.342956273623911,1.6613247726603446,-0.1707492083513657,-0.011120038174173478,-0.46494277939563833,-0.6642967967575545,0.20299901479218035,-1.6758858074208016,0.02344544346357707,0.38272720101809704,0.027660473578312875,0.4615453476922981,0.4097571360836171,-0.4440158886551172,-0.5365344184957404,-0.690735631967306,-0.7724394814537086,-0.8136841753963272
-0.7829788450851196,0.45316510600789983,-1.6612818627001622,0.6551630130835677,-0.011119961783233474,0.5102250314939708,0.40973042257561765,0.20299756297019253,-1.6758419666354742,0.0184120243421233,0.34605053693752097,0.014627687034176103,0.36544654269183924,0.40975384897807415,-0.46783238878692096,-0.5734128133146008,-0.6977841564588534,0.9454554382567777,0.9293216124630921
-0.7829701700227324,0.45316135413835495,-1.5167861971603067,2.315649811299178,-0.011119885393867789,-0.662619861807833,-0.6642996459306505,0.20299611117935407,-1.6757981292905604,0.04703528136638618,0.31220167965021317,0.020479126077450175,0.2921779781806837,0.4097505619516378,-0.49731579524986064,-0.6181604978758969,-0.7142877353397604,0.8595606235234557,0.843180318721358
-0.7829614952486865,0.4531576023619965,-1.372299033379131,-0.6918010197397739,-0.011119809006076368,-0.456675236781124,-0.5288260001606564,0.20299465941966352,-1.6757542953856117,0.12227403487560348,0.28293462994644125,-0.029921076992400146,0.1807105312327207,0.4097472750043069,-0.5189784398026198,-0.6321108169987822,-0.7070638589466721,-1.2356647159268765,-1.2580729438523923
-0.7829528207629659,0.45315385067882075,-1.2278187759062995,-0.6760651958931513,-0.011119732619859159,-0.6626106409620902,-0.6642890918562316,0.2029932076911202,-1.6159870667944043,0.11433765376959534,0.24816207346414398,-0.14081523757794012,0.016853885625027775,0.409743988136076,-0.5362649906343853,-0.6208680977650003,-0.6773905028785476,-1.2356432702268794,-1.2580506263970304
-0.7829441465655546,0.4531500990888238,-1.0833439953259714,-0.6917872868252607,-0.011119656235216106,-0.6295558879878138,-0.6642825158605544,0.18828188753571437,-1.43677738166215,0.04199320987868619,0.21785129981585427,-0.33126585632626926,-0.22379795497206298,0.4097407013469417,-0.5410871070429074,-0.5657198132023573,-0.6042048649360372,-1.2356218256434521,-1.2580283101293208
-0.7829354726564366,0.4531463475920018,-0.9388734281561246,-0.6917802615350409,-0.011119579852147158,-0.6625981909929297,-0.6447736531781416,0.1735707212011121,-1.3173005435913838,-0.06384429628808427,0.18663369446013428,-0.4323943749581118,-0.40654997415997035,0.40973741463690283,-0.541769086263802,-0.5330934157587597,-0.541627850466561,-1.235600382176498,-1.2580059950491587
-0.7829267990355959,0.45314259618835095,-0.7944059767680395,0.7477033362371267,-0.011119503470652256,0.7062603715001096,-0.6642697488295609,0.05588934465110737,-1.138105372094506,-0.14305218552384485,0.16115580413254127,-0.5011412018483212,-0.49028847082203647,0.40973412800595616,-0.5252186428907462,-0.5051211546012084,-0.5074763211242967,0.7631655035528262,0.7465081878532205
-0.782918125703017,0.4531388448778673,-0.6499407093234343,-0.6917856023083356,-0.011119427090731349,-0.6626036245485384,-0.6642631734135883,0.20299010449135085,-1.1380874308240725,-0.14774031191894393,0.1899597926377657,-0.3470821721703945,-0.56360132596764,0.40973084145409605,-0.5438134190861705,-0.5593043161790758,-0.47990203501893214,-1.235592966619521,-1.2579977606707387
-0.7829094526586834,0.4531350936605469,-0.5054768597267502,1.61009710562491,-0.011119350712384382,-0.6625970757755737,-0.6642565981928764,0.46777180086176284,-1.8547368795440076,0.12059392037669953,0.3288074515081995,0.1990203532270296,-0.5425848485123813,0.4097275549813215,-0.6316076843185057,-0.7444384159979818,-0.4906325544853837,0.42281943436990793,0.4111508956649942
-0.7829007799025791,0.4531313425363861,-0.36101382759008666,-0.6917931277065873,-0.011119274335611303,-0.6625905271967774,2.6246236515347934,0.6442904145039229,-1.9741194798327752,0.39372468863625,0.5171141492401969,0.9717543737171377,-0.24668894036053146,0.1649039607175175,-0.7457739291422398,-0.9749093403874238,-0.5964940051151995,0.6750206073892149,0.6875255561363443
-0.7828921074346885,0.45312759150538096,-0.21655117820828898,2.2921843368960584,-0.011119197960412056,-0.66258397881214,-0.664259209325482,0.6442841528036609,-2.153206060578761,1.1785670378988633,0.7011640649469115,1.5031051807645373,0.0989941243680277,-1.3879804217267626,-0.8564719293249737,-1.1261033685391157,-0.7248220183868509,0.8656253290275562,0.8468307812701192
-0.7828834352549954,0.4531238405675275,-0.07208864254169477,-0.6771300683323545,-0.011119121586786586,-0.6625774306216521,-0.6642526344389733,0.5265955245754791,-1.9142574568580017,1.7588189986013938,0.8566674812654339,1.5895421310343065,0.392881951629186,-1.9146437138775412,-0.9531981732174839,-1.152511908464668,-0.8251395667318341,-1.235612210432897,-1.2580163499633796
-0.7828747633634838,0.45312008972282214,0.07237388279595725,-0.6917906472242897,-0.01111904521473484,-0.6429950796870169,-0.664246059747697,0.6442738560762066,-1.9739118052191413,2.1193029219721056,1.000046156097987,1.260383483672742,0.518625542079063,-2.278885292159961,-1.0384796393531557,-1.0662846071625718,-0.8635931499868084,-1.2355907693961243,-1.2579940375008298
-0.7828660917601381,0.45311633897126075,0.2168363355469487,-0.6917836226498048,-0.011118968844256765,-0.6625647199990596,-0.6642394852516433,0.6442675948892852,-1.7947011613490649,2.2651672491128285,1.1023674563118138,1.051872311497567,0.7421512306028938,-2.042448685598793,-1.1016313432568878,-0.989267114897012,-0.9099583396840286,-1.2355693294754835,-1.2579717262254548
-0.782857420444942,0.45311258831283974,0.36129848781882623,-0.6917765982893019,-0.011118892475352306,-0.6625581723848332,-0.6642329109508025,0.6442613338849027,-2.0932169377150904,2.245794777455423,1.1642841212812358,0.930066417996731,1.1818719199572765,-1.1815461390297897,-1.1493533500944833,-0.9616685684910378,-1.0440087437262544,-1.2355478906708777,-1.257949416137149
-0.7828487494178796,0.45310883774755495,0.5057599460959623,-0.6917695741427705,-0.01111881610802141,-0.6625516249647178,-0.6642263368451651,0.6442550730630504,-1.9737160961083562,2.1335789000754666,1.201177730760514,0.8100203786651778,1.7086102774902443,-0.390915236910593,-1.1719545528729278,-0.9233310785938844,-1.181164245452773,-1.23552645298221,-1.2579271072358071
-0.782840078678935,0.45310508727540283,0.6502201512559256,0.8997827445921984,-0.01111873974226402,1.183796902952584,-0.6642197629347212,0.614827493492077,-1.734804111601628,1.77030646037995,1.2102730575047809,0.6881285918845417,2.1037626210101257,0.4098214909675252,-1.1779208322201271,-0.8769746606674383,-1.2703536108258002,0.8879885582314909,0.8795050553996915
-0.7828314082280922,0.45310133689637944,0.7946783785931475,-0.6917758128060879,-0.011118663378080087,-0.6625595104151228,2.4287872136085564,0.5854004893801812,-1.5556218866730998,1.5263628303947854,1.1625732884366367,0.6611686779425527,2.379820332046689,0.409818203964896,-1.1528228397593792,-0.8538069921260371,-1.323552235642215,0.4849630613561737,0.5076192413543196
-0.7828227380653353,0.45309758661048083,0.939133737852383,-0.3219762566424638,-0.011118587015469552,-0.18929131365966184,-0.6642242004676883,0.35002247517017404,-0.600181922433994,0.9901598404211981,1.0151563402335544,0.4351402444662563,1.8192796320938867,0.409814917041357,-1.0670760397364878,-0.7489051306893642,-1.1574421674865945,-0.7089200548128609,-0.7810537958182845
-0.7828140681906482,0.4530938364177031,1.0835851732744457,-0.6917686249691608,-0.011118510654432364,-0.6625547503818771,-0.6642176268621903,0.35001977708065535,-0.6001763163647263,0.8130815420550636,0.872322954579032,0.2983070608230947,1.4404169683043415,0.4098116301969027,-0.9683686280210279,-0.6357453315743392,-0.9968353944607331,-1.2355266409620804,-1.257924861590855
-0.7828053986040152,0.45309008631804243,1.228031463656712,1.2829780270282034,-0.011118434294968468,-0.6625482034658109,0.7895574816385144,0.32059497497461437,-0.4210273964191173,0.5041031698533361,0.7713029885034242,0.15005766366826573,0.8546227548872332,0.4098083434315319,-0.8919302075780641,-0.525513739854898,-0.767298693432668,0.8685317407573573,0.8573379719558708
-0.7827967293054201,0.45308633631149525,1.3724712224308708,-0.6917761527000073,-0.011118357937077812,1.7015288439132468,0.86903105286107,0.20290386313419517,-0.3015941181163076,0.4278640675594476,0.6487397180629737,-0.07594231940474848,0.8061457303786795,0.40980505674524137,-0.8041357322725882,-0.39359314501775866,-0.7064286855794657,0.7744100068920159,0.761175296918911
-0.782788060294847,0.4530825863980573,1.5169028977604029,-0.6917691292361868,-0.011118281580760336,-0.6625564023282187,1.8484908867370027,0.05579029348261024,-0.0030146863322572984,0.3164050739941973,0.5496930982358705,0.07114921046873048,0.8763685477763861,0.40980177013802765,-0.7357689720172419,-0.41856830071043377,-0.7034847536155837,0.03477426561834633,0.05481044597803136
-0.78277939157228,0.45307883657772496,1.6613247726602622,-0.6917621059862856,-0.011118205226015991,-0.6625498556556019,-0.6642510281798206,-0.00305530638162868,0.11641708797113307,0.1934482437850154,0.4753518402969337,0.060372286470305854,0.9781255932860677,0.40979848360988747,-0.671019846684056,-0.36758857440886744,-0.6954711251770311,-1.235542200880679,-1.2579400700545988
-0.7827707231377032,0.5633007626233083,-1.6612818768425635,-0.6461910781349749,-0.011118128872844723,-0.6625433091770428,-0.6642444545976592,-0.23843795630168096,0.7135766607781296,-0.0001859526089123817,0.40417328316109885,-0.0726695590832741,0.8422120100398736,0.4097951971608197,-0.6076532046212207,-0.2771344936876068,-0.6147427006181688,-1.2355207660596126,-1.2579177642793682
-0.7827620549911007,0.5632956674505402,-1.5167862220601471,-0.6917489754320395,-0.011118052521246476,-0.6625367628925319,-0.6642378812106551,-0.23843622599800995,-0.0030260946689244787,-0.09247025797807161,0.3261914895857076,-0.3109929126281108,0.5534032630746741,0.4097919107908188,-0.5609548002433379,-0.1808228964664709,-0.5116594347065683,-1.2354993323540946,-1.2578954596906726
-0.7827533871324566,0.5632905724160302,-1.372299066233997,1.3963662635724492,-0.011117976171221199,-0.6625302168020597,0.6561716420437474,-0.23843449573200798,0.4149917215155493,-0.215880033307361,0.2692778709929788,-0.45485913704220265,0.3162819340378989,0.40978862449988146,-0.5211075919192711,-0.1112450181767674,-0.4149589024420301,0.9190767803404258,0.9100081420492606
-0.7827447195617544,0.5632854775197721,-1.2278188144399191,-0.6917566170413488,-0.011117899822768833,-0.6625236709056166,-0.6642429161898153,-0.23843276550367368,0.3552713267232398,-0.2319093834562201,0.2068678730851312,-0.5905405027363267,0.24262786064562658,0.40978533828800656,-0.46918760917930036,-0.033038425216204086,-0.3683762007471054,-1.235491838451145,-1.2578871375821519
-0.7827360522789789,0.5632803827617598,-1.0833440377333716,-0.6917495944829167,-0.011117823475889327,-0.6625171252031928,0.912977859591495,-0.385548738273915,0.7135719670030104,-0.26225055360115723,0.166509110794727,-0.7294192826098501,0.10600063425291704,0.40978205215518854,-0.4373639361653634,0.03867056617261932,-0.3051537235820856,-0.36157480241635587,-0.3709080489666747
-0.7827273852841138,0.563275288141987,-0.9388734730488523,1.094837800002519,-0.011117747130582627,1.099560403019084,-0.6642496396359676,-0.25313905874674686,0.41497759192962597,-0.3335984812771289,0.12883183405623677,-0.8227407967087768,0.10280532245788113,0.4097787661014262,-0.40663315224787233,0.09140896042894434,-0.29405422157639066,1.0291702591418532,1.0084728691107046
-0.7827187185771431,0.5632701936604474,-0.7944060231194374,-0.6917566629506436,-0.01111767078684868,1.3139992896510557,1.2009818290299747,-0.23842519063292178,0.3552562984357557,-0.32625819268066125,0.0989107118817833,-0.6970924565886845,0.06284306704495672,0.40977548012671416,-0.37952412401398683,0.045172632486172024,-0.26959261106184307,0.8409953858038394,0.8245636071013729
-0.7827100521580513,0.5632650993171345,-0.649940756413957,1.4800413414504756,-0.011117594444687429,-0.6625394665668304,0.37557286240927107,-0.09130278685954203,-0.003057108922038853,-0.26888358594042366,0.11241383383648793,-0.2741514452732354,0.1852583246905636,0.4097721942310512,-0.37422912984594936,-0.12290610345945634,-0.3068723609932093,0.8303742463363234,0.8117925736558919
-0.7827013860268218,0.5632600051120424,-0.505476907089312,-0.6917643097072776,-0.011117518104098825,1.405906409698338,0.895078819343049,-0.09130215476745074,0.7135672741756359,-0.1210093865699492,0.1873143273640677,0.6132583551520406,0.39139821336587205,0.16365270272270344,-0.3412518552821061,-0.35736311582220004,-0.2764047443747127,0.7312532613251892,0.7184880110366011
-0.7826927201834389,0.5632549110451648,-0.36101387495543225,-0.6769364899789472,-0.011117441765082808,-0.662547783883783,-0.6642798133206951,-0.23842419982864904,0.7135598805369499,0.20059959770112504,0.32115475912686936,1.1124904456139872,0.5426078111994989,-0.10734205215361381,-0.43873186136776865,-0.5582239063346638,-0.3598746799116932,-1.2355285017141246,-1.257923115421887
-0.782684054627887,0.5632498171164954,-0.2165512254503815,-0.6917505653639215,-0.011117365427639327,-0.6625412383370867,-0.6642732401819311,-0.23842246984936458,1.0718623700412413,0.5082561691575217,0.499563274096064,1.4051702200942044,0.6553786103048657,-0.5571879502337252,-0.5156765671664681,-0.6207463664062043,-0.36411978269292494,-1.2355070703610413,-1.257900813378434
-0.78267538936015,0.5632447233260279,-0.07208868962311436,-0.6770102868114068,-0.01111728909176833,-0.6625346929843837,-0.6642666672382894,0.05582850657973362,0.7135370398743974,0.763051288500433,0.6488565403367276,1.2658549429241497,0.6205557218997745,-0.9773511859872537,-0.5456358431990433,-0.5010350401048096,-0.27056849039704856,-1.2354856401231578,-1.257878512521135
-0.7826667243802119,0.5632396296737562,0.07237383587860662,-0.6917368200888779,-0.01111721275746976,-0.6625281478256647,-0.6642600944897606,0.49720431139341675,-0.30169827684555706,1.0124674206931186,0.8399846218779013,1.0362777319536935,0.5910752224999108,-1.2408547652108455,-0.5672734814719204,-0.3208241539859418,-0.15338290185350215,-1.2354642110003766,-1.2578562128498847
-0.7826580596880568,0.5632345361596739,0.21683628881762623,-0.6917297987292772,-0.011117136424743563,-0.6625216028609203,-0.6642535219363349,0.35007416566564575,-0.3016960170609002,1.1621744888245398,0.9178241487551807,0.827639171481888,0.6390474734428813,-1.351318514526468,-0.5887028098061252,-0.22892247249807157,-0.16041390168353664,-1.2354427829926022,-1.2578339143645783
-0.7826493952836686,0.5632294427837747,0.3612984413766352,-0.6917227775834797,-0.011117060093589686,-0.6625150580901406,-0.6642469495780027,0.6737498877156002,-0.7197327359404214,1.2471793562669433,0.990332619059229,0.7268356116826622,1.0351996412067388,-1.3296427562058868,-0.5850837478337348,-0.14671834260976827,-0.2775035193175402,-1.235421356099737,-1.2578116170651104
-0.7826407311670315,0.5632243495460526,0.5057599001697238,-0.6917157566514743,-0.011116983764008076,-0.6625085135133162,-0.6642403774147545,0.9385696499458139,-1.5557874076520812,1.2190710625795753,1.0397567754100037,0.5937013762952981,1.3514969711919378,-1.3451546215178845,-0.6217887545088077,-0.1502926504945304,-0.45028394979925235,-1.2353999303216847,-1.257789320951376
-0.7826320673381296,0.563219256446501,0.6502201062587399,-0.6917087359332504,-0.011116907435998677,-0.6625019691304372,-0.6642338054465802,0.7914318075206375,-1.7349003015714595,0.9761519276553036,1.0148199694765196,0.4326862142968214,1.6558864609049493,-0.8148466046531142,-0.6506263896994374,-0.1857746895645748,-0.6440400808499731,-1.2353785056583484,-1.25776702602327
-0.782623403796947,0.5632141634851139,0.7946783351769422,-0.691701715428797,-0.011116831109561437,-0.6452547013000833,-0.6642272336734706,0.7619975500552167,-1.9737115426078957,0.752191371300256,0.9418863149019228,0.1775184848069729,1.6473635238565336,-0.24180264364883872,-0.6772642069878593,-0.22641633850041032,-0.759045488653051,-1.2353570821096316,-1.2577447322806876
-0.7826147405434677,0.5632090706618851,0.9391336969624372,2.3041336055422734,-0.0111167547846963,-0.6624892202016722,-0.6642206620954157,0.644287557808022,-1.9736452144417518,0.31631163614164004,0.7985076621373937,-0.037916908127730874,1.044805271159041,0.4098789312726232,-0.6405121567049837,-0.22489415459879855,-0.6308432805768703,0.9201400581246715,0.9129757710591917
