month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,26.0,16.0,691.15478515625,0.0,0.0,0.0,22.0,94.0,23.135208129882812,21.51679229736328,23.378047943115234,23.006547927856445,100.0,77.49503326416016,75.86478424072266,77.55130004882812,55.549781799316406,204449.609375
3.0,26.0,17.0,8514.916015625,0.0,5882.326171875,0.0,22.200000762939453,96.0,22.708961486816406,21.221830368041992,22.730064392089844,22.573286056518555,100.0,79.97825622558594,80.3434829711914,81.07736206054688,1333.3221435546875,4888313.5
3.0,26.0,18.0,6837.40771484375,0.0,4629.8818359375,6437.28662109375,22.0,94.0,22.607332229614258,20.94721031188965,22.57931137084961,22.032093048095703,100.0,82.92235565185547,82.88712310791016,85.66222381591797,1485.20556640625,5350218.0
3.0,26.0,19.0,7405.537109375,0.0,4975.5244140625,5663.083984375,20.0,94.0,22.599895477294922,20.7065372467041,22.74736976623535,21.98487663269043,100.0,84.46170806884766,82.41046905517578,86.29190826416016,1464.2559814453125,5271321.5
3.0,26.0,20.0,7648.830078125,0.0,5051.71923828125,5465.10205078125,18.600000381469727,98.0,22.625843048095703,20.439340591430664,22.94514274597168,22.413898468017578,100.0,86.1932144165039,81.23163604736328,83.8665771484375,1445.2899169921875,5205448.5
3.0,26.0,21.0,7814.90478515625,0.0,5110.51025390625,5378.3388671875,18.0,100.0,22.705169677734375,20.25893783569336,23.161375045776367,22.7696590423584,100.0,87.2322769165039,79.363037109375,81.24642181396484,1437.8798828125,5178106.5
3.0,26.0,22.0,7939.82568359375,0.0,5154.2685546875,5335.98779296875,19.0,88.0,22.833438873291016,20.175779342651367,23.287946701049805,22.970895767211914,100.0,87.40036010742188,77.17794799804688,78.65583801269531,1429.3250732421875,5145570.5
3.0,26.0,23.0,7976.70361328125,0.0,5137.52197265625,5263.5732421875,18.600000381469727,87.0,22.974365234375,20.099824905395508,23.44667625427246,23.20014762878418,100.0,87.24845886230469,74.31346130371094,75.41741943359375,1414.13623046875,5090890.5
3.0,27.0,0.0,8040.740234375,0.0,5161.166015625,5250.05810546875,18.0,88.0,23.09988784790039,20.023902893066406,23.598867416381836,23.413440704345703,100.0,86.89704132080078,71.6146011352539,72.41297912597656,1410.4124755859375,5077485.0
3.0,27.0,1.0,0.0,0.0,0.0,0.0,18.399999618530273,83.0,23.166894912719727,19.973987579345703,23.666990280151367,23.528581619262695,100.0,86.21012878417969,69.27501678466797,69.8508071899414,0.0,0.0
3.0,27.0,2.0,0.0,0.0,0.0,0.0,18.799999237060547,78.0,23.048376083374023,19.948654174804688,23.48127555847168,23.37221336364746,100.0,85.08451843261719,67.73583984375,68.18041229248047,0.0,0.0
3.0,27.0,3.0,0.0,0.0,0.0,0.0,19.0,78.0,22.791603088378906,19.924285888671875,23.124460220336914,23.03748321533203,100.0,84.38920593261719,67.71842956542969,68.07401275634766,0.0,0.0
3.0,27.0,4.0,0.0,0.0,0.0,0.0,18.0,68.0,22.527788162231445,19.846445083618164,22.6761417388916,22.604713439941406,100.0,83.05480194091797,66.65166473388672,66.94053649902344,0.0,0.0
3.0,27.0,5.0,0.0,0.0,0.0,0.0,17.600000381469727,67.0,22.251373291015625,19.771644592285156,22.210960388183594,22.151756286621094,100.0,81.62703704833984,65.61497497558594,65.85198974609375,0.0,0.0
3.0,27.0,6.0,0.0,0.0,8729.6357421875,8779.5771484375,17.0,72.0,22.01506996154785,19.69991111755371,21.979183197021484,21.9292049407959,100.0,81.06302642822266,65.05342864990234,65.25238800048828,1426.13134765625,5134073.0
3.0,27.0,7.0,0.0,0.0,9274.181640625,9303.6220703125,16.0,82.0,21.821460723876953,19.698854446411133,22.525856018066406,22.275611877441406,100.0,80.40921020507812,61.992393493652344,62.943599700927734,1369.2718505859375,4942358.0
3.0,27.0,8.0,9814.4013671875,0.0,3880.64306640625,3950.88623046875,18.600000381469727,77.0,22.708160400390625,20.10782241821289,25.660106658935547,23.421384811401367,100.0,78.38618469238281,51.43549728393555,58.807857513427734,1441.166015625,5180306.5
3.0,27.0,9.0,0.0,0.0,0.0,80.87722778320312,21.0,64.0,23.72623634338379,20.664997100830078,27.065244674682617,24.137901306152344,99.05857849121094,75.3382568359375,47.09343719482422,56.03173065185547,0.0,0.0
3.0,27.0,10.0,0.0,0.0,0.0,0.0,22.0,53.0,25.599321365356445,21.162622451782227,28.172863006591797,24.245084762573242,93.30186462402344,73.213623046875,44.23319625854492,55.78718948364258,0.0,0.0
3.0,27.0,11.0,0.0,0.0,0.0,0.0,22.200000762939453,59.0,26.727872848510742,21.591035842895508,27.968292236328125,24.262836456298828,89.93253326416016,70.83670806884766,44.448787689208984,55.339935302734375,0.0,0.0
3.0,27.0,12.0,0.0,0.0,0.0,0.0,22.0,50.0,27.772672653198242,21.896968841552734,27.238914489746094,24.353052139282227,88.15686798095703,69.09452819824219,45.80213165283203,54.35641098022461,0.0,0.0
3.0,27.0,13.0,0.0,0.0,0.0,0.0,22.0,53.0,28.598003387451172,22.13416862487793,26.563236236572266,24.66168212890625,87.10324096679688,67.63597106933594,47.198570251464844,52.849952697753906,0.0,0.0
3.0,27.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,55.0,28.9985294342041,22.365734100341797,25.989818572998047,25.7270565032959,89.22901916503906,66.48176574707031,48.696285247802734,49.47146987915039,0.0,0.0
3.0,27.0,15.0,0.0,0.0,0.0,0.0,22.0,57.0,28.94333839416504,22.481731414794922,25.515300750732422,26.990760803222656,93.30008697509766,65.7637939453125,49.86977005004883,45.7174072265625,0.0,0.0
3.0,27.0,16.0,0.0,0.0,93.484619140625,0.0,22.0,57.0,28.06252098083496,22.53413963317871,24.895336151123047,28.144142150878906,100.0,65.4295883178711,51.6364631652832,42.64552688598633,0.0,0.0
3.0,27.0,17.0,0.0,0.0,81.10895538330078,0.0,21.200000762939453,58.0,26.61135482788086,22.42685317993164,24.242767333984375,28.365009307861328,100.0,65.64237976074219,53.47323226928711,41.927452087402344,0.0,0.0
3.0,27.0,18.0,8121.5771484375,0.0,6916.31640625,0.0,19.600000381469727,66.0,25.219758987426758,22.03754234313965,23.530132293701172,26.800058364868164,100.0,67.26807403564453,55.8706169128418,45.991371154785156,1357.0010986328125,4964341.5
3.0,27.0,19.0,10103.494140625,0.0,7302.2314453125,0.0,18.0,77.0,24.47348403930664,21.61512565612793,23.29184341430664,25.336267471313477,100.0,68.89616394042969,56.66596221923828,50.1367073059082,1419.6024169921875,5118563.5
3.0,27.0,20.0,6490.2109375,0.0,4508.3193359375,7120.263671875,18.200000762939453,76.0,24.20884895324707,21.262210845947266,23.68039321899414,23.51585578918457,100.0,70.2475357055664,55.3015251159668,55.85775375366211,1451.5975341796875,5224253.5
3.0,27.0,21.0,0.0,0.0,8651.6923828125,9856.8359375,17.0,82.0,24.029356002807617,20.936126708984375,23.912118911743164,23.139266967773438,100.0,71.457275390625,54.470672607421875,57.07390594482422,1357.3797607421875,4899744.5
3.0,27.0,22.0,8869.6767578125,0.0,4449.16015625,4902.05029296875,17.0,77.0,23.581951141357422,20.699960708618164,24.301694869995117,23.738082885742188,100.0,72.01250457763672,52.841896057128906,54.666500091552734,1405.1461181640625,5053797.0
3.0,27.0,23.0,0.0,0.0,9092.5908203125,9488.20703125,16.799999237060547,79.0,23.458515167236328,20.50424575805664,24.43397331237793,23.99240493774414,100.0,72.39950561523438,52.11734390258789,53.52097702026367,1309.1181640625,4724068.5
3.0,28.0,0.0,9800.7998046875,0.0,4212.0166015625,4392.25830078125,16.0,82.0,23.17514419555664,20.331687927246094,24.68193817138672,24.383699417114258,100.0,72.38801574707031,50.80674362182617,51.726078033447266,1386.5625,4984397.0
3.0,28.0,1.0,0.0,0.0,0.0,195.87950134277344,15.5,89.0,23.12994956970215,20.189401626586914,24.633363723754883,24.392375946044922,100.0,72.43793487548828,50.7602424621582,51.50154495239258,0.0,0.0
3.0,28.0,2.0,0.0,0.0,0.0,0.0,15.0,88.0,22.921340942382812,20.054262161254883,24.264968872070312,24.10427474975586,100.0,72.47265625,51.62312698364258,52.12675857543945,0.0,0.0
3.0,28.0,3.0,0.0,0.0,182.2914581298828,0.0,15.399999618530273,87.0,22.64059066772461,19.964948654174805,23.51877212524414,23.657751083374023,100.0,72.35713195800781,53.7375602722168,53.292579650878906,0.0,0.0
3.0,28.0,4.0,0.0,0.0,5875.32080078125,0.0,15.800000190734863,85.0,22.366853713989258,19.865966796875,23.00711441040039,23.109264373779297,100.0,72.3673324584961,55.25932693481445,54.92162322998047,480.7125244140625,1793071.125
3.0,28.0,5.0,0.0,0.0,7308.25732421875,9441.8916015625,16.200000762939453,82.0,22.08097267150879,19.77964210510254,23.014562606811523,22.510343551635742,100.0,72.3486557006836,55.05722427368164,56.76936340332031,1366.6412353515625,4927712.5
3.0,28.0,6.0,0.0,0.0,8700.806640625,9292.6875,16.0,88.0,21.843671798706055,19.705726623535156,23.21346092224121,22.684417724609375,100.0,72.49407958984375,54.52317810058594,56.300289154052734,1320.2545166015625,4752916.0
3.0,28.0,7.0,10440.9423828125,0.0,3663.861572265625,3929.53955078125,16.0,82.0,21.641189575195312,19.696163177490234,23.681995391845703,23.274723052978516,100.0,72.0057373046875,52.74765396118164,54.06137466430664,1408.59716796875,5061551.0
3.0,28.0,8.0,0.0,0.0,8716.3681640625,8971.6142578125,15.800000190734863,86.0,21.98758888244629,19.9207820892334,24.787700653076172,23.912025451660156,100.0,70.82975006103516,49.40914535522461,52.07217788696289,1292.01025390625,4663505.0
3.0,28.0,9.0,11171.576171875,0.0,0.0,2509.939453125,17.0,82.0,23.244199752807617,20.44969940185547,25.481718063354492,24.841703414916992,96.64461517333984,68.35017395019531,47.465641021728516,49.310543060302734,1173.125244140625,4116265.5
3.0,28.0,10.0,0.0,0.0,0.0,0.0,19.0,73.0,23.85980796813965,21.020421981811523,25.897876739501953,25.07862091064453,98.45562744140625,65.91109466552734,46.49068069458008,48.809391021728516,0.0,0.0
3.0,28.0,11.0,0.0,0.0,0.0,0.0,20.0,73.0,24.4227237701416,21.48197364807129,25.740983963012695,25.09539794921875,98.3564224243164,64.12751770019531,47.338218688964844,49.18914031982422,0.0,0.0
3.0,28.0,12.0,0.0,0.0,0.0,0.0,23.0,61.0,24.66024398803711,21.952375411987305,25.570804595947266,25.0361385345459,100.0,62.497982025146484,48.51759719848633,50.08359146118164,0.0,0.0
3.0,28.0,13.0,0.0,0.0,0.0,0.0,22.0,64.0,24.604238510131836,22.10375213623047,25.229005813598633,24.90411376953125,100.0,61.972843170166016,49.88887405395508,50.861968994140625,0.0,0.0
3.0,28.0,14.0,0.0,0.0,0.0,0.0,20.399999618530273,77.0,24.16726303100586,21.856487274169922,24.505722045898438,24.432342529296875,100.0,63.20221710205078,52.870994567871094,53.10139083862305,0.0,0.0
3.0,28.0,15.0,3404.804443359375,0.0,1474.6719970703125,0.0,17.0,88.0,23.346210479736328,21.49905014038086,23.419431686401367,23.654207229614258,100.0,64.76541137695312,56.89944076538086,56.09776306152344,433.95269775390625,1454005.25
3.0,28.0,16.0,7163.1806640625,0.0,5189.92333984375,5640.68115234375,17.0,94.0,22.85308074951172,21.10141372680664,22.77750587463379,22.77642250061035,100.0,66.67408752441406,59.87803268432617,59.88022994995117,1505.719970703125,5430216.0
3.0,28.0,17.0,7726.55859375,0.0,5274.78759765625,5435.0029296875,17.0,94.0,22.637826919555664,20.702091217041016,22.763744354248047,22.643268585205078,100.0,68.56549072265625,60.430572509765625,60.87216567993164,1485.2769775390625,5351449.0
3.0,28.0,18.0,7878.74267578125,0.0,5233.2763671875,5327.005859375,18.0,88.0,22.493980407714844,20.378173828125,22.84286117553711,22.732112884521484,100.0,70.34626770019531,60.83847427368164,61.24661636352539,1460.0609130859375,5258700.0
3.0,28.0,19.0,7977.93212890625,0.0,5223.3916015625,5283.31201171875,17.0,82.0,22.53499984741211,20.141929626464844,22.92215347290039,22.82846450805664,100.0,71.32566833496094,60.41218185424805,60.75457000732422,1443.3941650390625,5196219.0
3.0,28.0,20.0,8039.25439453125,0.0,5211.82861328125,5252.33203125,17.0,90.0,22.659053802490234,19.986568450927734,23.09268569946289,23.018972396850586,100.0,72.0152816772461,59.76283645629883,60.02864456176758,1430.830078125,5150988.0
3.0,28.0,21.0,8080.46533203125,0.0,5204.4462890625,5232.60546875,17.0,100.0,22.803043365478516,19.90218162536621,23.270238876342773,23.213960647583008,100.0,72.65522766113281,59.651729583740234,59.853641510009766,1421.216064453125,5116377.5
3.0,28.0,22.0,8108.76220703125,0.0,5199.1875,5219.09228515625,17.100000381469727,95.0,22.944547653198242,19.83624267578125,23.45258331298828,23.410383224487305,100.0,73.24478149414062,59.55326843261719,59.703861236572266,1413.5711669921875,5088856.5
3.0,28.0,23.0,8129.18212890625,0.0,5195.3095703125,5209.5107421875,17.200000762939453,97.0,23.080291748046875,19.789493560791016,23.628755569458008,23.59747886657715,100.0,73.6699447631836,59.32670211791992,59.43741989135742,1407.355712890625,5066480.5
3.0,29.0,0.0,8144.46240234375,0.0,5192.361328125,5202.5546875,16.0,100.0,23.190950393676758,19.73174476623535,23.7806453704834,23.757591247558594,100.0,74.05023956298828,58.96830749511719,59.04901885986328,1402.22705078125,5048017.0
3.0,29.0,1.0,0.0,0.0,659.2950439453125,668.829833984375,15.0,100.0,23.200620651245117,19.643030166625977,23.787799835205078,23.771007537841797,100.0,74.48231506347656,58.92721939086914,58.98569107055664,0.0,0.0
3.0,29.0,2.0,1731.22509765625,0.0,0.0,0.0,14.0,100.0,23.011226654052734,19.5379581451416,23.5343017578125,23.531890869140625,100.0,74.78877258300781,59.496856689453125,59.50448226928711,113.41256713867188,408285.21875
3.0,29.0,3.0,0.0,0.0,5143.25048828125,5149.1103515625,14.0,100.0,22.680234909057617,19.418262481689453,22.98809814453125,22.98344612121582,100.0,75.22494506835938,61.08959197998047,61.10585403442383,871.1182250976562,3218414.25
3.0,29.0,4.0,8268.4296875,0.0,4828.9697265625,4831.2958984375,14.0,100.0,22.233661651611328,19.32961654663086,22.793306350708008,22.7894344329834,100.0,75.43025970458984,61.35346603393555,61.367027282714844,1434.095458984375,5163331.0
3.0,29.0,5.0,0.0,0.0,8953.05078125,8955.232421875,14.0,100.0,22.150705337524414,19.265810012817383,22.855730056762695,22.85257911682129,100.0,75.62934112548828,60.8198127746582,60.83067321777344,1348.919677734375,4856111.0
3.0,29.0,6.0,9779.5947265625,0.0,4455.91455078125,4456.96923828125,15.0,94.0,22.070568084716797,19.240459442138672,23.129409790039062,23.12701416015625,100.0,75.5372314453125,59.42014694213867,59.428104400634766,1409.32861328125,5073583.0
3.0,29.0,7.0,0.0,0.0,9214.07421875,9218.6806640625,16.0,100.0,22.180912017822266,19.36791229248047,23.78754234313965,23.6192626953125,100.0,75.10074615478516,57.39228439331055,57.97599411010742,1302.3758544921875,4700663.0
3.0,29.0,8.0,9848.1494140625,0.0,3777.824462890625,3830.822509765625,17.600000381469727,90.0,23.026594161987305,19.811134338378906,26.537349700927734,24.473960876464844,98.98539733886719,73.48749542236328,49.29389953613281,55.715904235839844,1368.13525390625,4916912.5
3.0,29.0,9.0,0.0,0.0,0.0,84.11105346679688,19.0,68.0,24.05828285217285,20.361923217773438,27.443275451660156,24.9249324798584,94.46472930908203,70.19911193847656,45.49728775024414,52.803558349609375,0.0,0.0
3.0,29.0,10.0,0.0,0.0,0.0,0.0,21.0,46.0,25.761394500732422,20.90898895263672,28.077241897583008,24.937397003173828,85.48433685302734,65.92694854736328,41.08595657348633,49.47535705566406,0.0,0.0
3.0,29.0,11.0,0.0,0.0,0.0,0.0,21.200000762939453,44.0,26.75447654724121,21.303985595703125,27.807437896728516,24.81461524963379,81.98168182373047,63.159061431884766,40.11571502685547,47.91704177856445,0.0,0.0
3.0,29.0,12.0,0.0,0.0,0.0,0.0,21.0,43.0,27.669803619384766,21.568584442138672,26.992279052734375,24.60293197631836,79.70669555664062,59.89910125732422,39.20482635498047,45.230560302734375,0.0,0.0
3.0,29.0,13.0,0.0,0.0,0.0,0.0,22.0,37.0,28.35466957092285,21.81930160522461,26.310020446777344,24.826950073242188,77.82403564453125,57.35700988769531,38.7261848449707,42.35287094116211,0.0,0.0
3.0,29.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,33.0,28.636995315551758,22.013145446777344,25.684709548950195,25.71051788330078,78.30165100097656,54.183101654052734,37.128746032714844,37.120723724365234,0.0,0.0
3.0,29.0,15.0,0.0,0.0,95.97160339355469,0.0,21.799999237060547,37.0,28.453289031982422,22.087074279785156,25.02506446838379,26.76295280456543,81.06954193115234,52.84490966796875,37.49396514892578,33.860206604003906,0.0,0.0
3.0,29.0,16.0,0.0,0.0,8592.7685546875,0.0,21.0,42.0,27.780038833618164,22.11452865600586,24.59296417236328,27.680524826049805,87.33526611328125,51.435394287109375,37.4329948425293,31.206510543823242,708.8056640625,2678906.75
3.0,29.0,17.0,11025.2001953125,0.0,6118.74072265625,0.0,20.200000762939453,48.0,26.056377410888672,21.9476375579834,24.50259780883789,27.68950653076172,100.0,51.17289352416992,37.43674850463867,31.020370483398438,1392.5880126953125,5015469.0
3.0,29.0,18.0,10654.3935546875,0.0,6598.2919921875,0.0,18.0,59.0,25.0128116607666,21.535037994384766,24.611202239990234,26.084609985351562,100.0,52.54042053222656,37.37122344970703,34.250858306884766,1364.9085693359375,4917954.5
3.0,29.0,19.0,6434.28125,0.0,3999.2646484375,7366.73486328125,16.0,67.0,24.53025245666504,21.114620208740234,24.731494903564453,23.815372467041016,100.0,53.94776916503906,37.15701675415039,39.27092361450195,1410.1376953125,5072983.0
3.0,29.0,20.0,0.0,0.0,8416.1435546875,10162.5185546875,15.0,74.0,24.325742721557617,20.727031707763672,24.633935928344727,23.396085739135742,100.0,55.09443283081055,37.675540924072266,40.59764099121094,1340.303466796875,4837549.5
3.0,29.0,21.0,0.0,0.0,8929.828125,9819.58984375,14.0,82.0,23.924230575561523,20.448047637939453,24.856420516967773,23.972965240478516,100.0,56.092830657958984,37.421592712402344,39.46711349487305,1291.0638427734375,4654635.0
3.0,29.0,22.0,10108.3994140625,0.0,3939.157958984375,4354.5869140625,13.0,88.0,23.278642654418945,20.21894645690918,25.08673095703125,24.436019897460938,100.0,56.83984375,37.310096740722656,38.798709869384766,1375.6168212890625,4943151.5
3.0,29.0,23.0,0.0,0.0,9164.8212890625,9551.5458984375,13.199999809265137,87.0,23.188051223754883,20.04585075378418,25.101627349853516,24.639490127563477,100.0,57.39959716796875,37.69927978515625,38.76163101196289,1283.055419921875,4630233.0
3.0,30.0,0.0,10385.154296875,0.0,3911.92041015625,4093.965576171875,12.600000381469727,90.0,22.90644073486328,19.8907527923584,25.20696449279785,24.887250900268555,100.0,57.89414596557617,37.825374603271484,38.55980682373047,1367.1612548828125,4912734.5
3.0,30.0,1.0,0.0,0.0,0.0,171.15830993652344,12.0,94.0,22.867713928222656,19.74401092529297,24.956035614013672,24.735830307006836,100.0,58.372535705566406,38.70651626586914,39.224578857421875,0.0,0.0
3.0,30.0,2.0,0.0,0.0,1688.4271240234375,1796.193359375,12.199999809265137,91.0,22.659101486206055,19.619098663330078,24.348569869995117,24.199169158935547,100.0,58.80656814575195,40.40900802612305,40.778018951416016,272.2386779785156,959693.625
3.0,30.0,3.0,0.0,0.0,7307.09814453125,7378.06982421875,12.0,94.0,22.327470779418945,19.485387802124023,23.83779525756836,23.737472534179688,100.0,59.2349739074707,41.941776275634766,42.200679779052734,1197.7314453125,4380507.0
3.0,30.0,4.0,9729.3349609375,0.0,4209.74755859375,4246.03759765625,11.0,94.0,21.82842254638672,19.334224700927734,23.703462600708008,23.6359920501709,100.0,59.62106704711914,42.346656799316406,42.52351760864258,1416.464111328125,5094057.0
3.0,30.0,5.0,0.0,0.0,9020.2412109375,9055.46875,10.600000381469727,93.0,21.80659294128418,19.252756118774414,23.696781158447266,23.643075942993164,100.0,59.73227310180664,42.29457473754883,42.43568801879883,1324.310302734375,4767517.0
3.0,30.0,6.0,10544.154296875,0.0,4184.455078125,4201.70458984375,10.0,100.0,21.741762161254883,19.153432846069336,23.787389755249023,23.746789932250977,100.0,59.88554000854492,42.0129280090332,42.11930465698242,1398.148193359375,5033333.5
3.0,30.0,7.0,0.0,0.0,9060.6142578125,9080.037109375,12.0,94.0,21.855276107788086,19.177913665771484,24.081689834594727,23.94317054748535,100.0,59.653038024902344,41.403465270996094,41.75244903564453,1302.299072265625,4688276.5
3.0,30.0,8.0,10409.19140625,0.0,3727.120361328125,3786.59912109375,15.199999809265137,84.0,22.810989379882812,19.513771057128906,26.897151947021484,24.777603149414062,98.81719970703125,58.72265625,35.702659606933594,40.477596282958984,1387.95947265625,4987397.5
3.0,30.0,9.0,0.0,0.0,0.0,84.10530853271484,19.0,60.0,23.901912689208984,20.229450225830078,27.750844955444336,25.229717254638672,93.8544921875,56.03961944580078,33.98878860473633,39.432437896728516,0.0,0.0
3.0,30.0,10.0,0.0,0.0,0.0,0.0,21.0,46.0,25.661884307861328,20.82567596435547,28.34894371032715,25.201581954956055,84.94440460205078,53.306488037109375,32.07197570800781,38.60077667236328,0.0,0.0
3.0,30.0,11.0,0.0,0.0,0.0,0.0,22.600000381469727,43.0,26.72258186340332,21.298425674438477,28.108407974243164,25.09661102294922,82.25502014160156,51.62184143066406,32.46355056762695,38.770751953125,0.0,0.0
3.0,30.0,12.0,0.0,0.0,0.0,0.0,23.0,38.0,27.727819442749023,21.640628814697266,27.324892044067383,24.900056838989258,79.39385223388672,49.979515075683594,33.285709381103516,38.42756271362305,0.0,0.0
3.0,30.0,13.0,0.0,0.0,0.0,0.0,24.0,38.0,28.493297576904297,21.952301025390625,26.66737174987793,25.181983947753906,78.26412200927734,48.78989028930664,34.455841064453125,37.63313293457031,0.0,0.0
3.0,30.0,14.0,0.0,0.0,0.0,0.0,24.600000381469727,37.0,28.846162796020508,22.19041633605957,26.153459548950195,25.963266372680664,80.8384017944336,47.62103271484375,35.16664123535156,35.5731201171875,0.0,0.0
3.0,30.0,15.0,0.0,0.0,96.9771499633789,0.0,25.0,36.0,28.731420516967773,22.349321365356445,25.475257873535156,26.99388313293457,83.71611022949219,46.85377883911133,36.375633239746094,33.2613410949707,0.0,0.0
3.0,30.0,16.0,0.0,0.0,3121.3359375,0.0,24.0,38.0,28.109363555908203,22.426355361938477,25.01828956604004,28.091989517211914,91.07373809814453,46.278018951416016,37.115379333496094,30.97052764892578,258.784912109375,970039.125
3.0,30.0,17.0,6081.75439453125,0.0,4042.26953125,0.0,23.399999618530273,46.0,26.414941787719727,22.305124282836914,24.6163330078125,28.11687469482422,100.0,46.684818267822266,38.58091735839844,31.389366149902344,883.227294921875,3202311.5
3.0,30.0,18.0,9586.5859375,0.0,6790.1669921875,0.0,20.0,60.0,25.169057846069336,21.866504669189453,24.084163665771484,26.484968185424805,100.0,48.10292053222656,40.246734619140625,34.90065002441406,1394.9189453125,5028895.5
3.0,30.0,19.0,6512.2890625,0.0,4478.84375,6876.3388671875,19.0,60.0,24.560972213745117,21.437297821044922,24.1353759765625,24.107011795043945,100.0,49.589027404785156,40.72614669799805,40.80669403076172,1434.1651611328125,5162404.5
3.0,30.0,20.0,0.0,0.0,8777.7275390625,9870.0498046875,17.399999618530273,69.0,24.329967498779297,21.054481506347656,24.248106002807617,23.611766815185547,100.0,50.941593170166016,40.872066497802734,42.47603225708008,1356.7689208984375,4897920.0
3.0,30.0,21.0,0.0,0.0,9111.2802734375,9635.9384765625,17.0,68.0,23.952302932739258,20.780879974365234,24.609525680541992,24.137598037719727,100.0,51.86526870727539,40.206966400146484,41.36886215209961,1299.3343505859375,4684863.5
3.0,30.0,22.0,10114.779296875,0.0,4024.462158203125,4261.75,17.0,72.0,23.412324905395508,20.60011100769043,24.98186683654785,24.65290069580078,100.0,52.729122161865234,39.948890686035156,40.74787139892578,1383.033935546875,4969973.5
3.0,30.0,23.0,0.0,0.0,9248.89453125,9465.7890625,17.0,69.0,23.312789916992188,20.461414337158203,25.11931800842285,24.87438201904297,100.0,53.395263671875,40.056156158447266,40.650535583496094,1287.580322265625,4646869.5
3.0,31.0,0.0,10390.8876953125,0.0,3949.21923828125,4050.204345703125,16.0,73.0,23.06089210510254,20.313861846923828,25.291261672973633,25.11943817138672,100.0,54.011966705322266,39.89051055908203,40.30475616455078,1370.8524169921875,4926133.0
3.0,31.0,1.0,0.0,0.0,0.0,189.7368927001953,15.0,77.0,23.030981063842773,20.161785125732422,25.153730392456055,24.960012435913086,100.0,54.604251861572266,40.361900329589844,40.834014892578125,0.0,0.0
3.0,31.0,2.0,0.0,0.0,147.29837036132812,0.0,15.0,75.0,22.851396560668945,20.038475036621094,24.49529266357422,24.61492919921875,100.0,55.02143859863281,41.97280502319336,41.676570892333984,0.0,0.0
3.0,31.0,3.0,0.0,0.0,2422.722900390625,0.0,14.0,82.0,22.562711715698242,19.881315231323242,23.78396224975586,24.02162742614746,100.0,55.58705139160156,43.84822082519531,43.22901153564453,190.74163818359375,687686.25
3.0,31.0,4.0,0.0,0.0,8622.89453125,9500.6357421875,14.0,77.0,22.224851608276367,19.726421356201172,23.39063262939453,23.221670150756836,100.0,56.010074615478516,44.68752670288086,45.1484489440918,1352.5767822265625,4883603.0
3.0,31.0,5.0,0.0,0.0,9213.62109375,9451.5107421875,14.600000381469727,75.0,21.906513214111328,19.611602783203125,23.56612777709961,23.374296188354492,100.0,56.242088317871094,43.936500549316406,44.45006561279297,1312.492919921875,4734145.0
3.0,31.0,6.0,0.0,0.0,9277.330078125,9413.6064453125,14.800000190734863,77.0,21.640216827392578,19.540538787841797,24.049358367919922,23.902067184448242,100.0,56.5343017578125,42.74155044555664,43.123226165771484,1273.1312255859375,4588257.5
3.0,31.0,7.0,11470.392578125,0.0,3343.850830078125,3410.597412109375,15.0,77.0,21.544696807861328,19.60113525390625,24.721521377563477,24.462026596069336,100.0,56.41348648071289,41.23831558227539,41.88448715209961,1388.219482421875,4984468.5
3.0,31.0,8.0,0.0,0.0,8759.1669921875,8886.5078125,18.600000381469727,65.0,22.307262420654297,20.08432960510254,27.351604461669922,25.17339324951172,99.99588012695312,54.917572021484375,35.55315399169922,40.432228088378906,1263.329345703125,4561917.5
3.0,31.0,9.0,0.0,0.0,0.0,0.0,21.299999237060547,57.0,23.842578887939453,20.667407989501953,28.372596740722656,25.534198760986328,95.02493286132812,53.37240219116211,34.053794860839844,40.2259407043457,0.0,0.0
3.0,31.0,10.0,0.0,0.0,0.0,0.0,24.0,50.0,25.060243606567383,21.193607330322266,28.87285804748535,25.64362335205078,90.39177703857422,52.14749526977539,33.71173858642578,40.722145080566406,0.0,0.0
3.0,31.0,11.0,0.0,0.0,0.0,0.0,24.799999237060547,49.0,26.34059715270996,21.65988540649414,28.69733238220215,25.570858001708984,87.65396881103516,51.372615814208984,34.94464874267578,41.9578971862793,0.0,0.0
3.0,31.0,12.0,0.0,0.0,0.0,0.0,26.0,48.0,27.476032257080078,22.03302764892578,27.950817108154297,25.40032196044922,84.73199462890625,50.76434326171875,37.27828598022461,43.290836334228516,0.0,0.0
3.0,31.0,13.0,0.0,0.0,0.0,0.0,27.0,45.0,28.32108497619629,22.369909286499023,27.288684844970703,25.713743209838867,82.5875244140625,50.33592987060547,39.519508361816406,43.33814239501953,0.0,0.0
