month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.5463474089012956,-1.2063428090997719,-1.3723987245643583,-0.6888689163812389,-0.010684955967703285,-0.861908029973663,-0.843878894239773,0.0066164818859581745,0.5572841517870831,-0.2540485359530542,-0.07664894483797514,0.20574027241947465,0.21243834408821743,0.4068851061792335,0.09574268883951993,-0.14538947210794914,-0.14139355827446576,-1.385743379292235,-1.433182853264029
-0.5463474089012956,-1.2063428090997719,-1.2279357008974845,-0.6888689163812389,-0.010684955967703285,-0.861908029973663,0.37232004026153304,-0.02545508778774125,0.7973487692608126,-0.3388026713960267,-0.10920764380716232,-0.09134492463849027,-0.13533881823694774,0.4068851061792335,0.13528562459189575,-0.024847408897519123,-0.001408825145999804,-0.6851093718775891,-0.7337063178322973
-0.5463474089012956,-1.2063428090997719,-1.083472677230611,-0.6888689163812389,-0.010684955967703285,1.3333439069095236,0.9123881892536007,-0.02545508778774125,0.7973487692608126,-0.45260882968140037,-0.149574571890723,-0.49226746373833996,-0.21998088639599528,0.4068851061792335,0.1810295029287446,0.13583602378889803,0.056950746411173654,0.7238496899384229,0.6952591793862701
-0.5463474089012956,-1.2063428090997719,-0.9390096535637371,1.294262227717834,-0.010684955967703285,0.11034326526594392,0.0361361754021289,0.02265234318746152,0.6773164605239478,-0.5349728424056449,-0.1770069624074276,-0.46820056053178455,-0.17789367563512237,0.4068851061792335,0.21650985365574063,0.1536279891452194,0.06882393758183183,0.8717182788982316,0.83981792580716
-0.5463474089012956,-1.2063428090997719,-0.7945466298968633,-0.6888689163812389,-0.010684955967703285,1.138791958581129,1.0792100757898935,-0.02545508778774125,0.7973487692608126,-0.5726523372481982,-0.20453421429445942,-0.3844597580990506,-0.13016116095306718,0.4068851061792335,0.25670400979345626,0.15616704412642848,0.0837544363596301,0.7015208740916618,0.6684490458901619
-0.5463474089012956,-1.2063428090997719,-0.6500836062299896,1.32682196526071,-0.010684955967703285,0.01632019492129504,-6.259522356398097e-05,0.08679548253486037,0.7373326148923801,-0.5548068749727296,-0.18677161242342954,-0.12345729589412562,0.04964009172291027,0.4068851061792335,0.27009584806041786,0.10022411795970518,0.05545092299904722,0.8310531324835909,0.7950125701814867
-0.5463474089012956,-1.2063428090997719,-0.5056205825631158,-0.6888689163812389,-0.010684955967703285,1.128232015572688,1.1257839684145257,0.199046052857462,0.5572841517870831,-0.3158698941800167,-0.05438080732188398,1.102153616501339,0.32154800002170053,0.4068851061792335,0.19773361241364548,-0.25846844228530386,-0.015649752405031365,0.6485529401684399,0.6220181892455868
-0.5463474089012956,-1.2063428090997719,-0.36115755889624207,-0.6888689163812389,-0.010684955967703285,-0.861908029973663,-0.8249533299990094,0.6159769174034763,0.13717107120805674,0.2078991477511874,0.17426013856846445,1.5811462686059727,0.6986892274650321,0.006889776314609797,0.06420816950196326,-0.3714198542819713,-0.1128583300205702,-1.385743379292235,-1.433182853264029
-0.5463474089012956,-1.2063428090997719,-0.21669453522936832,-0.6888689163812389,-0.010684955967703285,-0.861908029973663,-0.843878894239773,0.9366929199990851,-0.16290970063410498,0.7918132141557309,0.38587460682152214,2.0008575549663212,0.7111963085221499,-0.7874943256316383,-0.024449783184666424,-0.43070121394684574,-0.057013540265750236,-1.385743379292235,-1.433182853264029
-0.5463474089012956,-1.2063428090997719,-0.07223151156249458,-0.6888689163812389,-0.010684955967703285,-0.861908029973663,-0.843878894239773,0.9366929199990851,-0.16290970063410498,1.1873157815384727,0.541234005797655,1.9404534064197128,0.6353882234652111,-1.0805340649037092,-0.09295326210745919,-0.3849086621582169,0.0027191724630799227,-1.385743379292235,-1.433182853264029
-0.5463474089012956,-1.2063428090997719,0.07223151210437917,-0.6888689163812389,-0.010684955967703285,-0.861908029973663,-0.843878894239773,0.9366929199990851,-1.0031358617921577,1.577714056580262,0.6903021986936871,1.6131049546829117,0.5367956838896103,-1.019448761180273,-0.16316634784223633,-0.28229530834396127,0.050929803175041116,-1.385743379292235,-1.433182853264029
-0.5463474089012956,-1.2063428090997719,0.21669453577125292,-0.6888689163812389,-0.010684955967703285,-0.861908029973663,-0.843878894239773,0.9366929199990851,-0.16290970063410498,1.8523855126467057,0.7739190816277932,1.256458430344947,0.618216515190451,-0.9954897056728584,-0.15855040944987853,-0.1119552412096058,0.10050414355513841,-1.385743379292235,-1.433182853264029
-0.5463474089012956,-1.2063428090997719,0.36115755943812666,-0.6888689163812389,-0.010684955967703285,-0.861908029973663,-0.843878894239773,0.9527287813005884,-1.1231681705290224,1.9751062824435301,0.8372993781527356,0.9020946692981925,1.0323699021240225,-0.45212598821808286,-0.17835290534065984,0.0011882387514352763,-0.02912372694595683,-1.385743379292235,-1.433182853264029
-0.5463474089012956,-1.2063428090997719,0.5056205831050004,-0.6888689163812389,-0.010684955967703285,-0.861908029973663,-0.843878894239773,0.9366929199990851,-1.6633135598449136,1.9327004269561296,0.8485248932717766,0.6070925426877811,1.571865413606109,0.2276700560907432,-0.20463792611435863,0.053507969785870864,-0.23311214343161069,-1.385743379292235,-1.433182853264029
-0.5463474089012956,-1.2063428090997719,0.6500836067718742,-0.4095365749572314,-0.010684955967703285,-0.6340496684675567,-0.843878894239773,0.7763349187012807,-1.4832650967396166,1.565753847064651,0.8369965806586511,0.2034966645878052,2.036747608127823,0.4068851061792335,-0.22292949259885247,0.13055937400678494,-0.4115992748640604,-1.0503429968153433,-1.1499073739212806
-0.5463474089012956,-1.2063428090997719,0.7945466304387478,1.1683783500447833,-0.010684955967703285,0.7678366150954351,-0.843878894239773,0.6961559180523785,-1.4832650967396166,1.0161186283855577,0.7581493274245974,-0.10677804901637007,1.9443143891359238,0.4068851061792335,-0.21119477106385162,0.16521762063895734,-0.44466741232136275,0.8740623545356213,0.8484856892685959
-0.5463474089012956,-1.2063428090997719,0.9390096541056216,1.3119552988520398,-0.010684955967703285,0.6918494801117862,-0.843878894239773,0.5678696393575808,-1.1831843248974547,0.6108149339307745,0.6034129779287737,-0.25716144358699927,1.1056177698311767,0.4068851061792335,-0.12504407818096716,0.20071846108005587,-0.22380989437972407,0.8369766065564763,0.8078275416078912
-0.5463474089012956,-1.2063428090997719,1.0834726777724955,0.5787594643998539,-0.010684955967703285,0.10088262865928915,0.7029025901686606,0.4556189161056719,-1.0031358617921577,0.42075810336479585,0.4505161801263352,-0.1042221763948653,-0.10325865355656275,0.4068851061792335,-0.04770656784634815,0.12068353155602889,0.13185403255287165,0.8953501090321875,0.8627018954176509
-0.5463474089012956,-1.2063428090997719,1.2279357014393693,-0.6888689163812389,-0.010684955967703285,1.0252232711938816,1.3121930862378317,0.5197620554530707,-0.8831035530552931,0.35350102441494496,0.33638201491248365,0.0043040319269918555,-0.3064155999980327,0.4068851061792335,0.0231736815223741,0.08051189049870025,0.19745871363267958,0.7464980246145667,0.7195688725678527
-0.5463474089012956,-1.2063428090997719,1.3723987251062428,-0.6888689163812389,-0.010684955967703285,-0.861908029973663,2.7694283116442553,0.4556189161056719,-1.3032166336343196,0.22923604932856556,0.2498365717536359,0.07451760197497882,0.0551206340651276,0.4068851061792335,0.06064325911381681,0.03040114982408815,0.04612252296012622,0.5368936725395753,0.5119418895745511
-0.5463474089012956,-1.2063428090997719,1.5168617487731166,-0.6888689163812389,-0.010684955967703285,2.786302605387499,-0.843878894239773,0.29526091480786754,-0.523006626844699,0.07725878973656418,0.17833007080098318,0.1010747924083087,0.35582630121665987,0.4068851061792335,0.10823017698943901,0.021545772818830362,-0.05136664188515016,0.5953414293911289,0.5578836136936816
-0.5463474089012956,-1.2063428090997719,1.6613247724399904,1.8119799070158369,-0.010684955967703285,-0.861908029973663,0.2652198097172979,0.07075977416266428,-0.22292585500253734,-0.09623990839380427,0.11191193375268209,0.32352381026318955,0.45594905162444405,0.4068851061792335,0.14791463973328042,-0.05317764241215917,-0.08747065171431859,0.8617657548916936,0.8205327428452301
-0.5463474089012956,-1.0959853752243667,-1.661324771898106,-0.6888689163812389,-0.010684955967703285,1.212700980231096,1.1329927406436782,-0.02545508778774125,-0.22292585500253734,-0.1402763324685025,0.053354389295175136,0.38679903288060363,0.44598640237661136,0.4068851061792335,0.1770912752424862,-0.08558326585347101,-0.0974358925932321,0.6494923705294768,0.6231444614594235
-0.5463474089012956,-1.0959853752243667,-1.516861748231232,-0.6888689163812389,-0.010684955967703285,-0.861908029973663,-0.7904029005057771,-0.07356251876294402,-0.16290970063410498,-0.2035621760178727,0.004655597333034731,0.4138515398771206,0.4834593023301844,0.4068851061792335,0.2022006653921045,-0.10337878029174279,-0.11876009334857894,-1.3806217537421606,-1.430604413273646
-0.5463474089012956,-1.0959853752243667,-1.3723987245643583,-0.6888689163812389,-0.010684955967703285,-0.861908029973663,-0.843878894239773,-0.1216699497381468,-0.22292585500253734,-0.28183020635600803,-0.0317043864679045,0.28264355272995245,0.36323761248123887,0.4068851061792335,0.224064500687178,-0.06606811682547559,-0.08435718379076043,-1.385743379292235,-1.433182853264029
-0.5463474089012956,-1.0959853752243667,-1.2279357008974845,-0.6888689163812389,-0.010684955967703285,-0.861908029973663,-0.843878894239773,-0.18581308908554564,-0.22292585500253734,-0.39437856071528155,-0.07741163025540594,-0.006041819370091211,0.07849408656368219,0.4068851061792335,0.2491380798476213,0.020709859634751995,0.0022332356794168354,-1.385743379292235,-1.433182853264029
-0.5463474089012956,-1.0959853752243667,-1.083472677230611,-0.6888689163812389,-0.010684955967703285,-0.861908029973663,1.735996400971436,-0.18581308908554564,0.07715491683962439,-0.5046113452880665,-0.11970158803823987,-0.3160639802602304,-0.2618510459749982,0.4068851061792335,0.27741404445100115,0.12228917798428732,0.115307102683056,0.09584377502863496,0.07679341941019759
-0.5463474089012956,-1.0959853752243667,-0.9390096535637371,-0.6888689163812389,-0.010684955967703285,2.7562249220794937,-0.843878894239773,-0.3140995207096506,-0.10289354626567264,-0.6408261958202418,-0.18808828824357127,-0.6832638798308426,-0.25579334480826293,0.4068851061792335,0.29995632629441743,0.2157406811283933,0.08165571247394626,0.6882149024650072,0.6588655283856999
-0.5463474089012956,-1.0959853752243667,-0.7945466298968633,1.8533233103882074,-0.010684955967703285,-0.861908029973663,0.41372170395317087,-0.34617109038335003,0.07715491683962439,-0.7194987311768648,-0.22998665828969447,-0.5359091600556694,-0.31444353393837876,0.4068851061792335,0.32389719896164065,0.1553198573879195,0.09160230469817134,0.9524965391959973,0.9211522655432103
-0.5463474089012956,-1.0959853752243667,-0.6500836062299896,-0.6888689163812389,-0.010684955967703285,1.20969134992429,1.1352098792651573,-0.18581308908554564,0.07715491683962439,-0.6890117489258141,-0.2243670707115104,-0.32593702938336216,-0.2719370197579843,0.4068851061792335,0.3159677629476047,0.07920603711048592,0.07128620305776386,0.7189929662295972,0.6939990777638468
-0.5463474089012956,-1.0959853752243667,-0.5056205825631158,1.2797207496071392,-0.010684955967703285,-0.017749469727467406,0.009029399636994208,0.199046052857462,0.19718722557648907,-0.2800335545038203,-0.08025595358329707,0.8519345678538619,0.07323848817358466,0.2299979037522187,0.23277245779464845,-0.26281168351446627,-0.022424572865752824,0.8446776853843776,0.8088678880377236
-0.5463474089012956,-1.0959853752243667,-0.36115755889624207,-0.6888689163812389,-0.010684955967703285,-0.861908029973663,-0.5910492519466329,0.4556189161056719,0.13717107120805674,0.014638017394597894,0.15893813003321308,1.0703456789436308,0.35402872279226383,0.08298921045714436,0.09298303514631533,-0.30184845342577843,-0.08646169518996828,-1.2526438638053046,-1.317483274917868
-0.5463474089012956,-1.0959853752243667,-0.21669453522936832,-0.6888689163812389,-0.010684955967703285,-0.861908029973663,-0.843878894239773,0.4556189161056719,0.43725184305021847,0.25951413573977694,0.3223394965402057,0.9891724957702638,0.3475971016349434,0.21523701199085418,-0.011442299849466583,-0.28548655932593475,-0.09148161293880192,-1.385743379292235,-1.433182853264029
-0.5463474089012956,-1.0959853752243667,-0.07223151156249458,-0.6888689163812389,-0.010684955967703285,-0.861908029973663,-0.843878894239773,0.3754399154567697,0.6173003061555155,0.10669022057075855,0.31660379864474114,0.5633382744242729,0.14088544879221174,0.4068851061792335,0.019969088552707567,-0.119814996343018,0.02037559011068124,-1.385743379292235,-1.433182853264029
-0.5463474089012956,-1.0959853752243667,0.07223151210437917,-0.6888689163812389,-0.010684955967703285,-0.861908029973663,-0.843878894239773,0.4556189161056719,0.43725184305021847,0.018903035636972872,0.33785274559803674,0.1668530277768479,-0.09931720141305991,0.4068851061792335,0.03627314513798917,0.052073305599810285,0.1523407586660607,-1.385743379292235,-1.433182853264029
-0.5463474089012956,-1.0959853752243667,0.21669453577125292,-0.6888689163812389,-0.010684955967703285,0.9648855155646211,1.0395138463111562,0.4556189161056719,0.7973487692608126,-0.06686752938712634,0.34799304664053443,-0.1358402099738021,-0.27809239395656105,0.4068851061792335,0.0754856877231135,0.22561944635252026,0.2916547832828011,0.7972478903260709,0.7657986628778576
-0.5463474089012956,-1.0959853752243667,0.36115755943812666,1.1582305899983893,-0.010684955967703285,0.09990022472829228,0.14251635490734177,0.42354719350266523,0.43725184305021847,-0.1459792627109028,0.32822014260953025,-0.15819112516599604,-0.24415052209350024,0.4068851061792335,0.12988993870236462,0.29044927372300183,0.33908495707843356,0.9154466058274229,0.8838471567888142
-0.5463474089012956,-1.0959853752243667,0.5056205831050004,-0.6888689163812389,-0.010684955967703285,1.146183156969581,1.1879320629476133,0.29526091480786754,0.43725184305021847,-0.13132112282563416,0.32603681331007917,-0.03878753018379381,0.0025962212451517003,0.4068851061792335,0.16918882011070538,0.2960465934978083,0.29923985563688227,0.7233047828268115,0.6969813469121767
-0.5463474089012956,-1.0959853752243667,0.6500836067718742,1.2646714122067366,-0.010684955967703285,0.015976998889402527,0.03977043124206613,0.4556189161056719,0.43725184305021847,-0.1081056349853892,0.30030661522252605,0.16182057233940783,0.45182606576519535,0.4068851061792335,0.21933352562411423,0.2671077968134409,0.18342892344109757,0.8468138112671983,0.8111749953382396
-0.5463474089012956,-1.0959853752243667,0.7945466304387478,1.0681383502627047,-0.010684955967703285,0.14516803524073374,0.15800126540274975,0.31129677610937084,0.5572841517870831,-0.15454768288353846,0.22255975388426794,0.1563407657767178,0.40924654345999006,0.4068851061792335,0.2826561845924258,0.2808506772034286,0.2100253346644538,0.8256273127376901,0.7934096246808862
-0.5463474089012956,-1.0959853752243667,0.9390096541056216,1.010716694863641,-0.010684955967703285,0.19354037335979846,0.20246235160264286,0.29526091480786754,0.7973487692608126,-0.20123701030941282,0.11109688485883068,0.10938260203630984,0.2857592199201824,0.4068851061792335,0.3698809618698124,0.3100293500737366,0.2661067694166995,0.8300928883959922,0.7979059061433722
-0.5463474089012956,-1.0959853752243667,1.0834726777724955,0.9750366577798413,-0.010684955967703285,0.2154736043499205,0.2251444889369041,0.29526091480786754,0.7973487692608126,-0.19114062409978927,0.037863148075260034,0.03711337036244773,0.16267048127799044,0.4068851061792335,0.45409712549500375,0.3708710531796205,0.3458962174391209,0.8221412948051477,0.7898995564043096
-0.5463474089012956,-1.0959853752243667,1.2279357014393693,0.9517854117021489,-0.010684955967703285,0.2290213840823778,0.2405316343383113,0.199046052857462,0.9173810779976772,-0.14454061256303352,-0.01126897062653508,0.024518037914764146,0.1226314443969453,0.4068851061792335,0.5079333062624104,0.3954876943570013,0.3810354273286036,0.8163243270087233,0.7840426401521151
-0.5463474089012956,-1.0959853752243667,1.3723987251062428,0.9358099003261204,-0.010684955967703285,0.2379690251407444,0.2512767913923882,0.29526091480786754,0.7973487692608126,-0.09454954983114613,-0.059025220013104306,0.022165773682869868,0.10282355085874596,0.4068851061792335,0.5524488186144074,0.40580529312581676,0.3980279957397671,0.8117366816568014,0.7794234848185028
-0.5463474089012956,-1.0959853752243667,1.5168617487731166,0.9244626196188459,-0.010684955967703285,0.24420378831815548,0.2590132621029188,0.13490291351006314,1.1574456954714065,-0.05992598706256865,-0.1051081148271015,0.0016894261161763697,0.07029941785180871,0.4068851061792335,0.5973445161254539,0.42460707668178527,0.42170321309997355,0.8079977113176645,0.7756586465923534
-0.5463474089012956,-1.0959853752243667,1.6613247724399904,0.9161958617969163,-0.010684955967703285,0.24876488897258886,0.26475354542283247,0.07075977416266428,1.0974295411029742,-0.029055906080504977,-0.14162367127537737,-0.0003182700717616915,0.06022429662791612,0.4068851061792335,0.6347846600271637,0.4344939839174455,0.43485415864531884,0.8050260361955661,0.7726667107933229
-0.5463474089012956,-0.9856279413489617,-1.661324771898106,0.9101858165054602,-0.010684955967703285,0.2520697905879681,0.2689527839403432,-0.18581308908554564,1.1574456954714065,-0.010091411673599835,-0.18001975952901988,-0.008845350273189508,0.04599461846377561,0.4068851061792335,0.664708420694089,0.4394301306018483,0.4420313184721345,0.8026285199088959,0.7702526258917216
-0.5463474089012956,-0.9856279413489617,-1.516861748231232,-0.6888689163812389,-0.010684955967703285,-0.861908029973663,0.8969592050524857,-0.18581308908554564,1.1574456954714065,-0.014862799336928297,-0.21037388025180262,-0.050866010565543074,0.05382917953300114,0.4068851061792335,0.6870147424581466,0.45505068411311494,0.43912662974014577,-0.428027878204139,-0.468874942285114
-0.5463474089012956,-0.9856279413489617,-1.3723987245643583,-0.6888689163812389,-0.010684955967703285,1.7946861249278558,-0.843878894239773,0.13490291351006314,1.0374133867345419,-0.07932303610603172,-0.21446354364934941,-0.12114908155421439,0.09337689146599512,0.4068851061792335,0.6897000760847758,0.4810036590295781,0.424006429130172,0.11020609015606819,0.07306391816272002
-0.5463474089012956,-0.9856279413489617,-1.2279357008974845,1.4350395409232142,-0.010684955967703285,-0.861908029973663,0.35201530003978354,0.13490291351006314,1.1574456954714065,-0.17774988406259223,-0.2202387038748701,-0.08114199076872995,0.007249009307419372,0.4068851061792335,0.7051135182748902,0.47603870215051924,0.4666121745226703,0.8020146087308451,0.7696346046902705
-0.5463474089012956,-0.9856279413489617,-1.083472677230611,-0.6888689163812389,-0.010684955967703285,1.0972385786111494,0.9899870877162585,0.13490291351006314,1.1574456954714065,-0.22422441046587552,-0.22907750691647846,-0.09176878248801595,-0.04111098060949634,0.4068851061792335,0.734506000842137,0.4991194259214903,0.50462777863358,0.6616142098747045,0.6282677863306811
-0.5463474089012956,-0.9856279413489617,-0.9390096535637371,1.803982160035189,-0.010684955967703285,-0.861908029973663,0.25862421422614196,0.199046052857462,1.0374133867345419,-0.26186035458563545,-0.23309962901835227,-0.07481348962050004,0.014365328283911467,0.4068851061792335,0.7581996305156041,0.5105205385328049,0.5016313470946182,0.7810242467597489,0.7484996544131877
-0.5463474089012956,-0.9856279413489617,-0.7945466298968633,-0.6888689163812389,-0.010684955967703285,1.2592992572346227,0.8874425198946401,0.13490291351006314,1.1574456954714065,-0.2588715939654596,-0.24173277260909123,-0.12160132711190691,0.08019201876367427,0.4068851061792335,0.7849126661941684,0.5449808716538619,0.4934004311017294,0.6505953105262071,0.6171728342855832
-0.5463474089012956,-0.9856279413489617,-0.6500836062299896,1.223047498580808,-0.010684955967703285,0.1128803133673047,0.04987826156742913,0.13490291351006314,1.1574456954714065,-0.2517676591152317,-0.22270206393952716,-0.025510892740105887,0.2000871452435336,0.4068851061792335,0.7844701797251843,0.5189091068768241,0.45854995383138836,0.7631769450105489,0.7305293507609839
-0.5463474089012956,-0.9856279413489617,-0.5056205825631158,-0.6888689163812389,-0.010684955967703285,1.1030989364997603,1.0656714638884888,0.4556189161056719,0.7973487692608126,-0.03394834999024214,-0.05217395240259171,1.3805166305800238,0.5246644960156401,0.4068851061792335,0.6591572268104691,0.03262684174603108,0.33934067943525315,0.6129550923718953,0.5852776128920992
-0.5463474089012956,-0.9856279413489617,-0.36115755889624207,-0.6888689163812389,-0.010684955967703285,-0.861908029973663,-0.843878894239773,0.7763349187012807,0.13717107120805674,0.40155075831722936,0.14919928230994015,1.9483285482197916,0.6681451931945179,0.25337621483781103,0.5445326277607512,-0.1147535879427193,0.31803448427753656,-1.385743379292235,-1.433182853264029
-0.5463474089012956,-0.9856279413489617,-0.21669453522936832,-0.6888689163812389,-0.010684955967703285,-0.861908029973663,-0.843878894239773,0.7763349187012807,0.13717107120805674,0.865954998046155,0.2933111583291161,2.2260415816701045,0.6566779846178137,-0.2693485520116651,0.463878431154733,-0.180244797173131,0.34086086632088997,-1.385743379292235,-1.433182853264029
-0.5463474089012956,-0.9856279413489617,-0.07223151156249458,-0.6888689163812389,-0.010684955967703285,-0.861908029973663,-0.843878894239773,0.9046211973960784,-0.40297431810783435,1.3465682262804997,0.4668315769316531,2.170147163176071,0.5959105598681842,-0.7223791182683046,0.3496104703122784,-0.164558898800072,0.3623756263178232,-1.385743379292235,-1.433182853264029
-0.5463474089012956,-0.9856279413489617,0.07223151210437917,-0.6888689163812389,-0.010684955967703285,-0.861908029973663,-0.843878894239773,0.9206570586975817,-0.4629904724762667,1.7589293522713416,0.6071254725178994,1.783346040559495,0.4853348218607974,-1.0652642608397835,0.2670327820822169,-0.04451495967985452,0.4092092575157784,-1.385743379292235,-1.433182853264029
-0.5463474089012956,-0.9856279413489617,0.21669453577125292,-0.6888689163812389,-0.010684955967703285,-0.861908029973663,-0.843878894239773,0.9366929199990851,-0.16290970063410498,2.0231095130316454,0.7011771061879988,1.3930111377193908,0.5601661765993212,-1.075190485726818,0.22657519442139207,0.09972641140854563,0.40683959225623034,-1.385743379292235,-1.433182853264029
-0.5463474089012956,-0.9856279413489617,0.36115755943812666,-0.6888689163812389,-0.010684955967703285,-0.861908029973663,-0.843878894239773,0.9687646426020917,-0.5830227812131313,2.156264002602781,0.78134558858797,1.021632371729321,1.0240716408026203,-0.3738435881461416,0.19547310504216084,0.23346124730665405,0.25191407143703454,-1.385743379292235,-1.433182853264029
-0.5463474089012956,-0.9856279413489617,0.5056205831050004,-0.6888689163812389,-0.010684955967703285,-0.861908029973663,-0.843878894239773,0.9366929199990851,-0.4629904724762667,2.1037728331234162,0.8115266821712759,0.7838216882102217,1.5906699387263001,0.4068851061792335,0.18657726288189558,0.3227148128120368,0.06807992056546898,-1.385743379292235,-1.433182853264029
-0.5463474089012956,-0.9856279413489617,0.6500836067718742,-0.6888689163812389,-0.010684955967703285,-0.8383677454122102,-0.843878894239773,0.9366929199990851,-0.4629904724762667,1.7083426042293821,0.8214643593267547,0.3257997213489799,2.064462084263777,0.4068851061792335,0.19247332149688556,0.49497347189486385,-0.07598200866447716,-1.385743379292235,-1.433182853264029
-0.5463474089012956,-0.9856279413489617,0.7945466304387478,0.7431834338017694,-0.010684955967703285,0.4401182587472725,-0.843878894239773,0.8404780580486795,-0.22292585500253734,1.1668919688440675,0.7692860523010121,0.021949439768908723,2.0168410549615006,0.4068851061792335,0.22777412671651107,0.6118388949742238,-0.060697828504656784,0.4986078538397445,0.4982214751992012
-0.5463474089012956,-0.9856279413489617,0.9390096541056216,1.2476264554890177,-0.010684955967703285,0.7060050468982578,-0.843878894239773,0.6159769174034763,0.13717107120805674,0.7203605028608369,0.6219913875846176,-0.18895067529450785,1.2121958197070306,0.4068851061792335,0.3254110717369014,0.6955435752349466,0.20090528511239672,0.8251628478665746,0.796509182524382
-0.5463474089012956,-0.9856279413489617,1.0834726777724955,0.5648785426926994,-0.010684955967703285,0.1152291537803989,0.6747248470520175,0.4556189161056719,0.43725184305021847,0.5110498239331226,0.48194716712507246,-0.09595645888587019,0.046820399551162815,0.4068851061792335,0.4199864224635774,0.6584844790481035,0.6310838773711716,0.8881573726611267,0.8558149438297045
-0.5463474089012956,-0.9856279413489617,1.2279357014393693,0.717867100645715,-0.010684955967703285,0.24383774076256112,0.44812527230836224,0.13490291351006314,0.7973487692608126,0.3850059125428104,0.34608595365147615,-0.05948510609689101,-0.24641377396263553,0.4068851061792335,0.5139696654651271,0.6440729098647584,0.7500477183234188,0.8656704849991252,0.8347992155779276
-0.5463474089012956,-0.9856279413489617,1.3723987251062428,-0.6888689163812389,-0.010684955967703285,1.0923813602954129,1.244785166094893,0.13490291351006314,0.7973487692608126,0.3075815851903162,0.2435673735114511,0.025671166198231253,-0.15564296970460437,0.4068851061792335,0.5909103115498479,0.613982958011308,0.7161892637415616,0.7238253135019089,0.6964969403048524
-0.5463474089012956,-0.9856279413489617,1.5168617487731166,1.087529941144598,-0.010684955967703285,0.10977229455567145,0.18320919518722067,-0.02545508778774125,0.7973487692608126,0.15696768466610067,0.15436960643825454,0.14346938733927384,0.00689580783874002,0.4068851061792335,0.6550463214777779,0.5683864408080562,0.6504047410378042,0.8092785993009466,0.7744752337321539
-0.5463474089012956,-0.9856279413489617,1.6613247724399904,-0.6888689163812389,-0.010684955967703285,1.1419173276237211,1.2112929421262488,-0.1216699497381468,1.0374133867345419,0.08112299369967131,0.08336625019381731,0.2308075976172893,0.14704378277963218,0.4068851061792335,0.706822634525379,0.5350353001812571,0.59479895415629,0.6641977371230811,0.6358528849136627
-0.5463474089012956,-0.8752705074735567,-1.661324771898106,1.2324649516901829,-0.010684955967703285,0.042268258775876075,0.0839251938754908,-0.18581308908554564,1.1574456954714065,-0.05941887949377121,0.02371134940436517,0.353971095601866,0.3082615079024133,0.4068851061792335,0.7508250195530328,0.4886519306326528,0.53208481455319,0.783757595337161,0.7477074186846677
-0.5463474089012956,-0.8752705074735567,-1.516861748231232,-0.6888689163812389,-0.010684955967703285,-0.861908029973663,-0.8015086590248675,-0.34617109038335003,1.1574456954714065,-0.08735260835257984,-0.037046978844733104,0.3073819720676271,0.2605714168604509,0.4068851061792335,0.7961185624369687,0.5061090296684793,0.5504987534153768,-1.385743379292235,-1.433182853264029
-0.5463474089012956,-0.8752705074735567,-1.3723987245643583,-0.6888689163812389,-0.010684955967703285,-0.861908029973663,-0.843878894239773,-0.2820279510359512,1.1574456954714065,-0.18321217810786306,-0.09125152474066492,0.07878946261084507,0.07056875863658375,0.4068851061792335,0.8309214477386131,0.5760067372945809,0.6071567959964949,-1.385743379292235,-1.433182853264029
-0.5463474089012956,-0.8752705074735567,-1.2279357008974845,-0.6888689163812389,-0.010684955967703285,-0.18872213680056868,-0.17316909316001983,-0.18581308908554564,1.1574456954714065,-0.2900347196415736,-0.12833624941090405,-0.3173639415169743,-0.2998211904543098,0.4068851061792335,0.8489652806678553,0.7095449122987327,0.7332673587414685,-0.5765876328946427,-0.6330306748566394
-0.5463474089012956,-0.8752705074735567,-1.083472677230611,-0.6888689163812389,-0.010684955967703285,1.0745396099888331,1.095785231260979,-0.5065290916811545,1.1574456954714065,-0.4431169865559764,-0.2031052226118503,-0.5267164370420534,-0.5004721823414625,0.4068851061792335,0.8863436138211261,0.7501269942451468,0.7707745190716774,0.720551558078088,0.6933183307400725
-0.5463474089012956,-0.8752705074735567,-0.9390096535637371,1.2269793550045054,-0.010684955967703285,0.05504300108384553,0.07497126705396844,-0.3140995207096506,1.1574456954714065,-0.6174859609943684,-0.24463856610495438,-0.4518590294925656,-0.4207177121596148,0.4068851061792335,0.8963648040521782,0.6771244662210398,0.6940286601058206,0.8816486766008569,0.8470891804640657
-0.5463474089012956,-0.8752705074735567,-0.7945466298968633,-0.6888689163812389,-0.010684955967703285,1.0914554504091234,1.1127311102737796,-0.5065290916811545,1.1574456954714065,-0.644739855688894,-0.2839180034390839,-0.4006613083704123,-0.36775229080193034,0.4068851061792335,0.9165268815191961,0.6304801347643192,0.6455871719099577,0.7039881444889718,0.6709331603057268
