month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,14.0,11.0,0.0,0.0,0.0,0.0,21.399999618530273,71.0,24.760921478271484,23.20258140563965,27.027252197265625,23.709983825683594,98.25089263916016,69.01661682128906,55.25966262817383,67.32669067382812,0.0,0.0
1.0,14.0,12.0,0.0,0.0,0.0,0.0,20.700000762939453,70.0,25.23272705078125,23.460636138916016,26.326257705688477,23.824918746948242,97.31670379638672,66.86868286132812,55.5400276184082,64.4990234375,0.0,0.0
1.0,14.0,13.0,0.0,0.0,0.0,0.0,19.899999618530273,69.0,25.377599716186523,23.666284561157227,25.751314163208008,24.10329818725586,96.97689819335938,64.50570678710938,54.78834915161133,60.48582077026367,0.0,0.0
1.0,14.0,14.0,0.0,0.0,0.0,0.0,19.200000762939453,68.0,24.707304000854492,23.282535552978516,24.885406494140625,23.668617248535156,99.6670913696289,63.954689025878906,54.51010513305664,58.67280960083008,0.0,0.0
1.0,14.0,15.0,0.0,0.0,0.0,0.0,18.700000762939453,68.0,24.661579132080078,23.332706451416016,24.52046775817871,24.19936752319336,99.32720947265625,62.40140151977539,53.78702163696289,54.86314392089844,0.0,0.0
1.0,14.0,16.0,0.0,0.0,0.0,0.0,18.200000762939453,67.0,24.469465255737305,23.29812240600586,24.083415985107422,24.809078216552734,99.63433074951172,61.02362060546875,53.11650848388672,50.87804412841797,0.0,0.0
1.0,14.0,17.0,0.0,0.0,0.0,0.0,17.700000762939453,66.0,24.19398307800293,23.21485137939453,23.74401092529297,25.023061752319336,99.57960510253906,60.11800765991211,52.54380416870117,48.67898178100586,0.0,0.0
1.0,14.0,18.0,0.0,0.0,0.0,0.0,17.200000762939453,65.0,23.71258544921875,22.84205436706543,23.027585983276367,24.315271377563477,99.90169525146484,59.35381317138672,52.14570236206055,48.25263977050781,0.0,0.0
1.0,14.0,19.0,0.0,0.0,0.0,0.0,16.700000762939453,64.0,22.906862258911133,22.206375122070312,22.246135711669922,22.83448028564453,100.0,60.05820083618164,52.58588409423828,50.733421325683594,0.0,0.0
1.0,14.0,20.0,0.0,0.0,0.0,0.0,16.200000762939453,62.0,22.604310989379883,21.69799041748047,21.70737648010254,22.03779411315918,99.41915130615234,60.59636688232422,52.545326232910156,51.48820877075195,0.0,0.0
1.0,14.0,21.0,0.0,0.0,0.0,0.0,16.100000381469727,62.0,22.291248321533203,21.347042083740234,21.44993782043457,21.60785675048828,100.0,60.9183235168457,52.20972442626953,51.699737548828125,0.0,0.0
1.0,14.0,22.0,0.0,0.0,9360.203125,9277.134765625,16.100000381469727,62.0,22.068336486816406,21.090478897094727,21.38793182373047,21.5015926361084,100.0,60.22068786621094,50.67839050292969,50.32005310058594,1481.0347900390625,5357947.5
1.0,14.0,23.0,0.0,0.0,9382.55078125,9335.978515625,16.0,62.0,21.8692626953125,20.86626434326172,22.07440185546875,22.148454666137695,100.0,59.83717727661133,47.522560119628906,47.30302810668945,1374.00146484375,4959544.0
1.0,15.0,0.0,13014.0380859375,0.0,0.0,4883.818359375,15.800000190734863,62.0,21.721298217773438,20.726665496826172,22.602378845214844,22.942161560058594,100.0,59.47368621826172,45.286376953125,44.3577880859375,1456.459716796875,5232997.5
1.0,15.0,1.0,0.0,0.0,215.92442321777344,0.0,15.600000381469727,61.0,21.840354919433594,20.601266860961914,22.704822540283203,23.1875,100.0,59.281646728515625,44.42999267578125,43.144840240478516,0.0,0.0
1.0,15.0,2.0,0.0,0.0,0.0,0.0,15.399999618530273,60.0,21.891904830932617,20.5085506439209,22.581069946289062,23.119123458862305,100.0,58.95423126220703,44.172035217285156,42.74919891357422,0.0,0.0
1.0,15.0,3.0,0.0,0.0,5707.8095703125,4977.2666015625,15.800000190734863,61.0,21.84543800354004,20.435060501098633,22.418657302856445,22.935972213745117,100.0,58.26433181762695,43.87978744506836,42.5175895690918,938.335205078125,3378006.75
1.0,15.0,4.0,0.0,0.0,0.0,15016.1767578125,16.200000762939453,62.0,21.782316207885742,20.366788864135742,22.393217086791992,23.03182601928711,100.0,57.67438507080078,43.50799560546875,41.848758697509766,1289.7918701171875,4643250.5
1.0,15.0,5.0,11354.4931640625,0.0,6781.05810546875,0.0,16.600000381469727,62.0,21.729860305786133,20.305492401123047,22.36642074584961,23.620906829833984,100.0,57.21725082397461,43.437198638916016,40.255653381347656,1498.114013671875,5366597.0
1.0,15.0,6.0,0.0,0.0,9826.6982421875,8772.0400390625,18.200000762939453,60.0,21.976179122924805,20.398670196533203,22.97256851196289,24.192100524902344,100.0,56.475189208984375,42.22869110107422,39.23371124267578,1327.3121337890625,4797866.5
1.0,15.0,7.0,9733.4775390625,0.0,4181.93212890625,3614.44970703125,19.799999237060547,57.0,22.670507431030273,21.04708480834961,25.553861618041992,24.982759475708008,98.21556091308594,54.24070358276367,36.85049819946289,38.12104415893555,1371.3148193359375,4929778.5
1.0,15.0,8.0,0.0,0.0,0.0,0.0,21.5,55.0,23.246212005615234,21.677026748657227,26.70412254333496,25.29637908935547,97.6186752319336,52.3671989440918,35.580745697021484,38.663734436035156,0.0,0.0
1.0,15.0,9.0,0.0,0.0,0.0,0.0,21.899999618530273,53.0,23.772119522094727,22.144344329833984,27.726472854614258,25.395267486572266,96.14153289794922,50.93350601196289,33.972354888916016,38.962711334228516,0.0,0.0
1.0,15.0,10.0,0.0,0.0,0.0,0.0,22.299999237060547,51.0,24.332738876342773,22.54792594909668,28.41242027282715,25.3388671875,94.33378601074219,49.7097053527832,32.98293685913086,39.49946594238281,0.0,0.0
1.0,15.0,11.0,0.0,0.0,0.0,0.0,22.799999237060547,49.0,24.912662506103516,22.904312133789062,28.2623348236084,25.301837921142578,93.43356323242188,48.6594123840332,33.77473449707031,40.182830810546875,0.0,0.0
1.0,15.0,12.0,0.0,0.0,0.0,0.0,22.0,49.0,25.387123107910156,23.140453338623047,27.51615333557129,25.179580688476562,92.35055541992188,47.752323150634766,35.3330192565918,40.54389953613281,0.0,0.0
1.0,15.0,13.0,0.0,0.0,0.0,0.0,21.700000762939453,48.0,25.71442222595215,23.356660842895508,26.732175827026367,25.37295913696289,91.37621307373047,46.697147369384766,36.64334487915039,39.70317077636719,0.0,0.0
1.0,15.0,14.0,0.0,0.0,0.0,0.0,21.399999618530273,46.0,25.921186447143555,23.619558334350586,26.26801109313965,26.19645881652832,90.35331726074219,45.24003601074219,36.79286193847656,36.944637298583984,0.0,0.0
1.0,15.0,15.0,0.0,0.0,0.0,0.0,20.399999618530273,47.0,25.69184684753418,23.668302536010742,25.81948471069336,27.17197036743164,92.7462387084961,44.63373565673828,37.11896514892578,34.26870346069336,0.0,0.0
1.0,15.0,16.0,13713.0322265625,0.0,0.0,0.0,20.0,46.0,25.392906188964844,23.656299591064453,25.373332977294922,28.04694175720215,95.26348876953125,44.16872787475586,37.3990592956543,31.944246292114258,1215.9091796875,4290521.0
1.0,15.0,17.0,0.0,0.0,206.88673400878906,0.0,19.5,45.0,25.36503028869629,23.660022735595703,24.824283599853516,28.228759765625,96.38648223876953,43.64374542236328,37.871734619140625,30.972061157226562,0.0,0.0
1.0,15.0,18.0,9541.6484375,0.0,7821.84375,0.0,18.399999618530273,51.0,24.988672256469727,23.403522491455078,24.234251022338867,27.30890655517578,100.0,43.914794921875,38.77685546875,32.299678802490234,1419.3006591796875,5125708.0
1.0,15.0,19.0,10265.619140625,0.0,7062.48779296875,0.0,17.200000762939453,56.0,24.524744033813477,22.75820541381836,23.90064239501953,25.621376037597656,100.0,45.406768798828125,39.33141326904297,35.47247314453125,1378.3553466796875,4968535.0
1.0,15.0,20.0,0.0,0.0,7487.83740234375,10833.333984375,16.0,62.0,24.362228393554688,22.153968811035156,24.361143112182617,24.01577377319336,100.0,46.9382209777832,38.19730758666992,38.97985076904297,1349.5897216796875,4864748.5
1.0,15.0,21.0,0.0,0.0,8867.15625,9781.4755859375,15.100000381469727,66.0,24.109439849853516,21.697399139404297,24.78462791442871,23.825532913208008,100.0,48.079734802246094,37.15231704711914,39.33501052856445,1293.0389404296875,4664898.0
1.0,15.0,22.0,0.0,0.0,9060.12890625,9557.830078125,14.199999809265137,70.0,23.75646209716797,21.36431121826172,25.184541702270508,24.72532844543457,100.0,48.8955078125,36.197235107421875,37.18899917602539,1245.7138671875,4489546.0
1.0,15.0,23.0,10739.8408203125,0.0,3708.723388671875,3935.386474609375,13.199999809265137,74.0,23.262683868408203,21.109907150268555,25.584911346435547,25.238401412963867,100.0,49.34633255004883,35.18943786621094,35.91093063354492,1348.8756103515625,4845660.0
1.0,16.0,0.0,0.0,0.0,0.0,186.9280242919922,12.300000190734863,78.0,23.18193244934082,20.885934829711914,25.498485565185547,25.190200805664062,100.0,49.728511810302734,35.2091064453125,35.851436614990234,0.0,0.0
1.0,16.0,1.0,0.0,0.0,0.0,0.0,11.399999618530273,83.0,23.03537940979004,20.678651809692383,25.066652297973633,24.856332778930664,100.0,50.05719757080078,35.96250915527344,36.40849685668945,0.0,0.0
1.0,16.0,2.0,0.0,0.0,1231.015625,0.0,10.5,88.0,22.770652770996094,20.5371150970459,24.203205108642578,24.328975677490234,100.0,50.26930618286133,37.76235580444336,37.471553802490234,91.5824203491211,270990.09375
1.0,16.0,3.0,0.0,0.0,3806.33837890625,4323.212890625,10.399999618530273,88.0,22.43524169921875,20.368127822875977,23.59646224975586,23.45716094970703,100.0,50.627174377441406,39.087100982666016,39.410072326660156,666.2744140625,2423565.5
1.0,16.0,4.0,0.0,0.0,9129.5107421875,9284.2705078125,10.300000190734863,87.0,22.107391357421875,20.21261215209961,23.410030364990234,23.268970489501953,100.0,50.876224517822266,39.361419677734375,39.692142486572266,1328.2950439453125,4795869.0
1.0,16.0,5.0,10146.2001953125,0.0,4085.70751953125,4155.9189453125,10.199999809265137,87.0,21.73116111755371,20.082021713256836,23.63735580444336,23.531795501708984,100.0,51.04530715942383,38.643157958984375,38.88462829589844,1409.7191162109375,5068382.5
1.0,16.0,6.0,0.0,0.0,8842.6328125,8907.2060546875,12.600000381469727,78.0,21.88359260559082,20.10248374938965,23.87640953063965,23.77094268798828,100.0,50.848228454589844,38.07475662231445,38.31248474121094,1284.5980224609375,4624553.0
1.0,16.0,7.0,0.0,0.0,9163.4111328125,9238.7998046875,15.0,69.0,22.19426918029785,20.532676696777344,26.11581039428711,24.813810348510742,100.0,49.49117660522461,33.540592193603516,36.2333869934082,1258.071044921875,4536649.0
1.0,16.0,8.0,0.0,0.0,0.0,7921.0439453125,17.399999618530273,62.0,22.548200607299805,21.215234756469727,27.43793296813965,25.952726364135742,100.0,47.57638168334961,31.40110206604004,34.263572692871094,553.6845703125,1984710.625
1.0,16.0,9.0,81.2054672241211,0.0,0.0,0.0,19.399999618530273,56.0,23.679927825927734,21.796630859375,28.942363739013672,26.42876434326172,95.63005065917969,46.028873443603516,29.045114517211914,33.63079833984375,0.0,0.0
1.0,16.0,10.0,0.0,0.0,0.0,0.0,21.399999618530273,51.0,24.159934997558594,22.43682861328125,29.532426834106445,26.679943084716797,95.37821197509766,44.366127014160156,28.331470489501953,33.440250396728516,0.0,0.0
1.0,16.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,46.0,24.754257202148438,22.875953674316406,29.40273094177246,26.61684226989746,95.13922119140625,43.352256774902344,28.845685958862305,33.917205810546875,0.0,0.0
1.0,16.0,12.0,0.0,0.0,0.0,0.0,23.0,47.0,25.309185028076172,23.181283950805664,28.597522735595703,26.400541305541992,96.1527099609375,42.81874465942383,30.744678497314453,34.94572448730469,0.0,0.0
1.0,16.0,13.0,0.0,0.0,0.0,0.0,23.5,40.0,25.698593139648438,23.454952239990234,27.770626068115234,26.56631851196289,97.35478210449219,42.0202522277832,32.144287109375,34.484188079833984,0.0,0.0
1.0,16.0,14.0,0.0,0.0,0.0,0.0,24.0,41.0,25.987611770629883,23.741880416870117,27.33053207397461,27.42366600036621,98.70650482177734,41.266265869140625,33.03120422363281,32.84196090698242,0.0,0.0
1.0,16.0,15.0,0.0,0.0,0.0,0.0,23.0,38.0,26.03290367126465,23.948623657226562,26.81949234008789,28.69342041015625,100.0,40.56887435913086,33.71312713623047,30.209854125976562,0.0,0.0
1.0,16.0,16.0,0.0,0.0,0.0,0.0,23.0,34.0,25.792354583740234,24.082151412963867,26.27607536315918,29.70347023010254,100.0,39.9410514831543,34.24721145629883,28.033466339111328,0.0,0.0
1.0,16.0,17.0,0.0,0.0,0.0,0.0,23.0,31.0,25.552040100097656,24.22136878967285,25.865022659301758,29.90563201904297,100.0,39.38633728027344,34.703582763671875,27.401521682739258,0.0,0.0
1.0,16.0,18.0,0.0,0.0,0.0,0.0,21.5,37.0,24.99160385131836,24.049041748046875,25.1402645111084,28.94614028930664,100.0,39.623905181884766,35.91465377807617,28.705707550048828,0.0,0.0
1.0,16.0,19.0,0.0,0.0,0.0,0.0,20.100000381469727,44.0,24.191930770874023,23.46274185180664,24.183277130126953,27.226337432861328,100.0,40.962467193603516,37.90467834472656,31.62635040283203,0.0,0.0
1.0,16.0,20.0,0.0,0.0,0.0,0.0,18.600000381469727,52.0,23.612863540649414,22.94043731689453,23.433626174926758,25.86852264404297,100.0,42.2598762512207,39.67805480957031,34.28319549560547,0.0,0.0
1.0,16.0,21.0,10392.7080078125,0.0,7423.2353515625,0.0,17.5,55.0,23.267152786254883,22.489643096923828,22.984651565551758,24.7894229888916,100.0,43.3991813659668,40.71212387084961,36.50445556640625,1502.012939453125,5426195.5
1.0,16.0,22.0,7306.76611328125,0.0,4929.25390625,6109.59228515625,16.399999618530273,59.0,23.211772918701172,22.012842178344727,22.963510513305664,23.70132064819336,100.0,44.6014404296875,40.6796875,38.8856315612793,1466.770263671875,5284440.5
1.0,16.0,23.0,7725.48828125,0.0,5185.57421875,5418.87158203125,15.300000190734863,63.0,23.20440673828125,21.61332893371582,23.398481369018555,23.202360153198242,100.0,45.55400085449219,39.46425247192383,39.91440200805664,1435.0125732421875,5169388.0
1.0,17.0,0.0,0.0,0.0,9262.0859375,9382.740234375,15.5,67.0,23.226587295532227,21.31527328491211,23.755220413208008,23.73146629333496,100.0,46.329708099365234,38.73435592651367,38.77290344238281,1333.810546875,4815864.0
1.0,17.0,1.0,0.0,0.0,15761.734375,0.0,15.600000381469727,72.0,23.11342430114746,21.102144241333008,24.36943244934082,23.976408004760742,100.0,47.136558532714844,37.82511901855469,38.71231460571289,1131.5950927734375,4187363.75
1.0,17.0,2.0,4772.4140625,0.0,0.0,867.041259765625,15.800000190734863,76.0,22.871522903442383,20.9466552734375,25.01936149597168,23.85373306274414,100.0,48.05542755126953,37.36322784423828,40.04703903198242,474.72039794921875,1466897.0
1.0,17.0,3.0,0.0,0.0,0.0,0.0,15.199999809265137,78.0,22.77747344970703,20.802143096923828,25.141691207885742,23.60313606262207,100.0,48.771114349365234,37.61271667480469,41.2258415222168,0.0,0.0
1.0,17.0,4.0,0.0,0.0,0.0,134.26182556152344,14.600000381469727,81.0,22.627870559692383,20.67501449584961,24.784299850463867,23.0321044921875,100.0,49.714271545410156,39.32633590698242,43.674583435058594,0.0,0.0
1.0,17.0,5.0,0.0,0.0,0.0,101.21092224121094,14.0,83.0,22.398221969604492,20.514986038208008,24.223705291748047,22.52109718322754,100.0,50.60874938964844,41.271785736083984,45.71836853027344,0.0,0.0
1.0,17.0,6.0,0.0,0.0,0.0,11898.857421875,15.0,72.0,22.262895584106445,20.51567840576172,23.7213134765625,22.45812225341797,100.0,50.71487045288086,42.56251907348633,45.925167083740234,965.94921875,3643995.75
1.0,17.0,7.0,0.0,0.0,16656.720703125,0.0,17.399999618530273,69.0,22.421138763427734,20.923076629638672,25.008779525756836,23.02828598022461,100.0,49.84817123413086,40.015811920166016,45.05265808105469,1293.3511962890625,4677551.0
1.0,17.0,8.0,0.0,0.0,0.0,16358.1025390625,19.700000762939453,61.0,22.797800064086914,21.608524322509766,26.625158309936523,24.268556594848633,100.0,48.17696762084961,36.87294006347656,42.39530563354492,1246.5753173828125,4494815.5
1.0,17.0,9.0,0.0,0.0,84.81868743896484,0.0,22.100000381469727,53.0,23.437734603881836,22.211734771728516,29.027576446533203,25.115407943725586,98.84346771240234,46.96647644042969,32.63640213012695,41.03695297241211,0.0,0.0
1.0,17.0,10.0,0.0,0.0,0.0,0.0,24.399999618530273,47.0,24.20747947692871,22.805160522460938,29.68706512451172,25.85054588317871,96.23059844970703,45.65800476074219,31.811080932617188,39.772151947021484,0.0,0.0
1.0,17.0,11.0,0.0,0.0,0.0,0.0,26.799999237060547,41.0,24.844648361206055,23.294767379760742,29.475181579589844,26.00673484802246,95.82911682128906,44.861968994140625,32.75647735595703,40.083133697509766,0.0,0.0
1.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,40.0,25.41552734375,23.675392150878906,28.748632431030273,26.18338394165039,95.41960906982422,44.5359001159668,34.97590255737305,40.611263275146484,0.0,0.0
1.0,17.0,13.0,0.0,0.0,0.0,0.0,28.0,37.0,25.893348693847656,23.97713851928711,28.117225646972656,26.471250534057617,95.27546691894531,44.09714126586914,36.45977783203125,40.12730026245117,0.0,0.0
1.0,17.0,14.0,0.0,0.0,0.0,0.0,28.0,41.0,26.14960479736328,24.263010025024414,27.53118133544922,27.448009490966797,95.57322692871094,43.95448684692383,38.57665252685547,38.74464416503906,0.0,0.0
1.0,17.0,15.0,0.0,0.0,0.0,0.0,28.0,37.0,26.179855346679688,24.463594436645508,27.130416870117188,28.631576538085938,96.4589614868164,43.454349517822266,39.177921295166016,35.87738800048828,0.0,0.0
1.0,17.0,16.0,1291.447021484375,0.0,0.0,0.0,27.600000381469727,44.0,26.025163650512695,24.591590881347656,26.632694244384766,29.574045181274414,100.0,43.955570220947266,41.49969482421875,34.96320724487305,114.30245971679688,305232.625
1.0,17.0,17.0,81.5545425415039,0.0,0.0,0.0,27.200000762939453,46.0,25.827892303466797,24.710315704345703,26.220829010009766,29.794347763061523,100.0,44.0511589050293,43.08135986328125,34.98509979248047,0.0,0.0
1.0,17.0,18.0,80.71363830566406,0.0,0.0,0.0,24.799999237060547,57.0,25.241811752319336,24.476560592651367,25.604089736938477,28.860565185546875,100.0,45.50990676879883,46.013710021972656,38.0312614440918,0.0,0.0
1.0,17.0,19.0,1038.6888427734375,0.0,0.0,0.0,22.299999237060547,69.0,24.430572509765625,23.791189193725586,24.42147445678711,27.37714195251465,100.0,48.238624572753906,50.697669982910156,42.579917907714844,84.5854263305664,307643.65625
1.0,17.0,20.0,2194.88037109375,0.0,1158.8302001953125,0.0,19.899999618530273,84.0,23.826452255249023,23.139522552490234,23.595361709594727,26.0223445892334,100.0,51.43593215942383,55.321372985839844,47.89226531982422,289.2878112792969,1058513.875
1.0,17.0,21.0,10149.9208984375,0.0,7330.09228515625,0.0,19.5,85.0,23.571935653686523,22.633546829223633,23.239887237548828,24.95335578918457,100.0,53.65862274169922,57.39649200439453,51.82225799560547,1460.147705078125,5270617.0
1.0,17.0,22.0,10890.419921875,0.0,7063.51416015625,0.0,19.0,85.0,23.61013412475586,22.22173309326172,23.343488693237305,24.098159790039062,100.0,55.397735595703125,57.487030029296875,54.96954345703125,1427.521484375,5146375.5
1.0,17.0,23.0,6883.96337890625,0.0,4394.34765625,7085.072265625,18.600000381469727,85.0,23.760746002197266,21.89132308959961,23.984378814697266,23.134714126586914,100.0,57.146034240722656,55.95714569091797,58.93077850341797,1437.8294677734375,5175065.0
1.0,18.0,0.0,7321.95556640625,0.0,4795.3583984375,5805.908203125,18.100000381469727,88.0,23.834753036499023,21.631174087524414,24.27249526977539,23.079307556152344,100.0,58.47458267211914,55.38607406616211,59.54160690307617,1386.4764404296875,4993627.5
1.0,18.0,1.0,0.0,0.0,184.21400451660156,0.0,17.5,90.0,23.87211036682129,21.415494918823242,24.31721305847168,23.43504524230957,100.0,59.330989837646484,55.298545837402344,58.338523864746094,0.0,0.0
1.0,18.0,2.0,0.0,0.0,0.0,159.490966796875,17.0,92.0,23.7188663482666,21.24225616455078,24.14143943786621,23.361587524414062,100.0,60.008766174316406,55.918941497802734,58.633453369140625,0.0,0.0
1.0,18.0,3.0,0.0,0.0,83.52339935302734,0.0,15.899999618530273,95.0,23.46333122253418,21.060287475585938,23.570558547973633,23.12911605834961,100.0,60.67579650878906,57.86539840698242,59.45606231689453,0.0,0.0
1.0,18.0,4.0,0.0,0.0,0.0,122.76235961914062,14.699999809265137,98.0,23.140352249145508,20.86672019958496,23.22695541381836,22.595369338989258,100.0,61.400455474853516,59.07630920410156,61.408935546875,0.0,0.0
1.0,18.0,5.0,0.0,0.0,3356.880615234375,3733.846435546875,13.600000381469727,100.0,22.785554885864258,20.661325454711914,22.633010864257812,22.246257781982422,100.0,62.24385070800781,61.30098342895508,62.78874588012695,611.8187255859375,2250330.25
1.0,18.0,6.0,0.0,0.0,14199.7431640625,0.0,15.300000190734863,100.0,22.58708381652832,20.65131378173828,22.876188278198242,22.26992416381836,100.0,62.2823371887207,60.40363693237305,62.69840621948242,1117.0179443359375,4199368.0
1.0,18.0,7.0,0.0,0.0,6572.27294921875,11715.0986328125,17.0,100.0,22.692346572875977,21.156816482543945,25.515979766845703,22.735191345214844,100.0,60.37544631958008,51.558082580566406,60.9506950378418,1348.1881103515625,4852691.5
1.0,18.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,91.0,23.02533531188965,21.756685256958008,27.07455062866211,23.52424430847168,100.0,58.25497817993164,47.07278823852539,58.168304443359375,0.0,0.0
1.0,18.0,9.0,0.0,0.0,0.0,90.55113983154297,20.899999618530273,77.0,23.44542694091797,22.24567413330078,28.337717056274414,24.291610717773438,100.0,56.68831253051758,43.85859298706055,55.712711334228516,0.0,0.0
1.0,18.0,10.0,0.0,0.0,0.0,81.2043685913086,22.100000381469727,65.0,24.281641006469727,22.8181209564209,29.6182861328125,24.644554138183594,100.0,54.798500061035156,40.68785095214844,54.494483947753906,0.0,0.0
1.0,18.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,54.0,25.10500144958496,23.291372299194336,29.642114639282227,24.91387939453125,100.0,53.306541442871094,40.413238525390625,53.33915328979492,0.0,0.0
1.0,18.0,12.0,0.0,0.0,0.0,0.0,24.0,44.0,25.608991622924805,23.587604522705078,28.86349105834961,25.05398178100586,100.0,52.13566589355469,41.69709777832031,52.18486785888672,0.0,0.0
1.0,18.0,13.0,0.0,0.0,0.0,0.0,24.700000762939453,48.0,26.0462703704834,23.890113830566406,28.068796157836914,25.464881896972656,100.0,51.25215148925781,43.60856628417969,50.85546875,0.0,0.0
1.0,18.0,14.0,0.0,0.0,0.0,0.0,25.399999618530273,44.0,26.350738525390625,24.184011459350586,27.52657127380371,26.61143684387207,100.0,50.21323013305664,44.502769470214844,46.9849967956543,0.0,0.0
1.0,18.0,15.0,0.0,0.0,0.0,0.0,25.0,45.0,26.367389678955078,24.402944564819336,27.134214401245117,28.035301208496094,100.0,49.498775482177734,45.25162887573242,42.95191192626953,0.0,0.0
1.0,18.0,16.0,0.0,0.0,0.0,0.0,24.399999618530273,47.0,26.212060928344727,24.549301147460938,26.768136978149414,29.191448211669922,100.0,48.98067855834961,45.810909271240234,39.79330825805664,0.0,0.0
1.0,18.0,17.0,109.63967895507812,0.0,0.0,0.0,23.700000762939453,49.0,25.91166877746582,24.65736961364746,26.2425479888916,29.513038635253906,100.0,48.61317825317383,46.99904251098633,38.85005569458008,0.0,0.0
1.0,18.0,18.0,79.51920318603516,0.0,0.0,0.0,22.299999237060547,56.0,25.299175262451172,24.472309112548828,25.631786346435547,28.741125106811523,100.0,49.08314895629883,48.40997314453125,40.352569580078125,0.0,0.0
1.0,18.0,19.0,80.2378158569336,0.0,0.0,0.0,20.899999618530273,64.0,24.477134704589844,23.83726692199707,24.467037200927734,27.01087760925293,100.0,51.06855010986328,51.89619064331055,44.642948150634766,0.0,0.0
1.0,18.0,20.0,10154.810546875,0.0,7178.29833984375,0.0,19.399999618530273,73.0,23.97505760192871,23.22572898864746,23.829978942871094,25.872730255126953,100.0,53.10197448730469,54.04961395263672,47.85823440551758,1464.1292724609375,5288438.0
1.0,18.0,21.0,9963.0283203125,0.0,6266.34619140625,0.0,19.299999237060547,73.0,23.897737503051758,22.73345947265625,23.756820678710938,24.87864112854004,100.0,54.84588623046875,54.37162780761719,50.84892272949219,1386.6365966796875,4997662.0
1.0,18.0,22.0,6681.77783203125,0.0,4264.27490234375,6673.00927734375,19.100000381469727,74.0,23.94987678527832,22.32200813293457,24.140583038330078,23.5766544342041,100.0,56.562721252441406,53.348304748535156,55.199893951416016,1401.74609375,5045695.5
1.0,18.0,23.0,6909.3603515625,0.0,4471.96826171875,5367.236328125,19.0,74.0,23.997852325439453,21.998027801513672,24.318225860595703,23.386098861694336,100.0,57.88182067871094,52.85191345214844,55.909278869628906,1375.616455078125,4954224.0
1.0,19.0,0.0,0.0,0.0,2639.88134765625,3315.761962890625,18.5,78.0,23.98770523071289,21.741107940673828,24.396961212158203,23.7562313079834,100.0,59.1065788269043,52.81820297241211,54.89705276489258,471.3551330566406,1681968.875
1.0,19.0,1.0,0.0,0.0,0.0,0.0,18.100000381469727,83.0,23.834575653076172,21.532705307006836,24.294734954833984,23.77471351623535,100.0,60.20952224731445,53.52595520019531,55.229915618896484,0.0,0.0
1.0,19.0,2.0,0.0,0.0,0.0,0.0,17.600000381469727,88.0,23.608715057373047,21.375595092773438,23.96468734741211,23.54130744934082,100.0,61.36716079711914,55.288700103759766,56.71971893310547,0.0,0.0
1.0,19.0,3.0,0.0,0.0,0.0,0.0,17.200000762939453,90.0,23.343971252441406,21.22085189819336,23.547592163085938,23.197978973388672,100.0,62.488426208496094,57.31052780151367,58.53561782836914,0.0,0.0
1.0,19.0,4.0,0.0,0.0,0.0,0.0,16.799999237060547,91.0,23.064586639404297,21.065086364746094,23.112516403198242,22.82028579711914,100.0,63.57605743408203,59.297447204589844,60.35809326171875,0.0,0.0
1.0,19.0,5.0,0.0,0.0,260.5723876953125,0.0,16.399999618530273,92.0,22.785552978515625,20.91026496887207,22.548301696777344,22.452068328857422,100.0,64.49832153320312,61.57121276855469,61.934059143066406,0.0,0.0
1.0,19.0,6.0,0.0,0.0,16001.8486328125,0.0,19.0,84.0,22.64023208618164,20.945289611816406,22.728031158447266,22.246294021606445,100.0,64.87318420410156,61.51449203491211,63.34272766113281,1305.4097900390625,4743964.5
1.0,19.0,7.0,0.0,0.0,0.0,16759.74609375,21.600000381469727,76.0,22.796411514282227,21.459917068481445,24.187828063964844,22.693241119384766,100.0,63.61226272583008,57.38127136230469,62.79056167602539,1349.6766357421875,4856412.5
1.0,19.0,8.0,0.0,0.0,0.0,0.0,24.200000762939453,69.0,23.177743911743164,22.082225799560547,26.20565414428711,23.76011848449707,100.0,62.02545166015625,52.00103759765625,60.149105072021484,0.0,0.0
1.0,19.0,9.0,0.0,0.0,0.0,0.0,27.100000381469727,62.0,23.626747131347656,22.588529586791992,27.917818069458008,24.354904174804688,100.0,60.85509490966797,48.010684967041016,59.23579788208008,0.0,0.0
1.0,19.0,10.0,0.0,0.0,0.0,0.0,30.0,46.0,24.33060073852539,23.188091278076172,28.913864135742188,24.75395393371582,100.0,58.71950912475586,45.19133377075195,57.687469482421875,0.0,0.0
1.0,19.0,11.0,0.0,0.0,0.0,0.0,27.100000381469727,69.0,24.95189094543457,23.538549423217773,28.73079490661621,25.121505737304688,100.0,58.504150390625,47.167850494384766,58.26482009887695,0.0,0.0
