month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.473808100427186,0.8903011312874005,0.07224609878886351,-0.6920047917754074,-0.010742990474494792,-0.881245631276352,-0.8573672915191806,1.5767987510663108,-0.3988135723273015,1.3462937361337326,1.6543975129991357,2.005572816480675,0.10098526211424931,0.4053416409489103,0.9085833975458627,0.6011493333796696,1.4497180701712293,-1.3993659514284806,-1.4489454902870533
-1.4738048108189437,0.8903000082747307,0.2167090639465486,-0.6920040716717414,-0.010742982914329941,-0.8812445296337218,-0.8573662447722387,1.5767948829891516,-0.6989910133421287,1.4931965873511512,1.7313409669117856,1.621389215578328,0.31406542752097333,0.4053413088689362,0.850725597530729,0.7439058378425275,1.343895886497854,-1.3993630385821563,-1.4489423302607405
-1.4738015212327291,0.8902988852663104,0.36117199834098695,-0.6920033515703236,-0.010742975354181053,-0.8812434279952226,-0.8573651980291304,1.4482808979156603,-0.45884799754571337,1.5481316424971963,1.7922475053714595,1.3850247348538323,0.8626454558541583,0.405340976789777,0.8101809409294392,0.8405981884155643,1.0981252354642266,-1.3993601257540211,-1.4489391702551033
-1.4737982316685416,0.8902977622621401,0.5056348616639805,-0.6920026314711537,-0.010742967794048121,-0.881242326360855,-0.8573641512898561,1.4161500675396501,-0.6989900237461684,1.4955200566072202,1.8436704416849214,1.1966639900131948,1.5770363873334377,0.4053406447114347,0.7396746756336751,0.8594553151791181,0.7414846072430082,-1.3993572129440757,-1.448936010270141
-1.4737949421263814,0.890296639262219,0.6500975966363397,-0.6920019113742316,-0.010742960233931153,-0.881241224730619,-0.8573631045544157,1.319764389483283,-0.3988111425317697,1.2977092101801762,1.8626878665969024,1.0119068405587963,2.205927031537361,0.4053403126339095,0.7252419935468937,0.9351841399886084,0.5029909030507447,-1.3993543001523192,-1.4489328503058534
-1.4737916526062482,0.8902955162665477,0.7945601290081321,-0.6920011912795578,-0.010742952673830148,-0.8812401231045143,-0.8573620578228089,1.2394429939708131,-0.33877513007908294,1.1392892787732527,1.8557162860293777,0.7732102835406367,2.3903670815127867,0.405339980557199,0.717843512003475,1.0158720428309393,0.419281289569916,-1.399351387378752,-1.44892969036224
-1.4737883631081412,0.8902943932751256,0.9390223675590337,-0.6920004711871319,-0.0107429451137451,-0.881239021482541,-0.857361011095036,1.1430580935366845,-0.278739134594722,0.884211520218361,1.7701336822891636,0.42414837529745636,1.9987518403796671,0.4053396484813055,0.7531074821771838,1.1273566239466257,0.526082128567175,-1.399348474623374,-1.448926530439301
-1.473785073632061,0.8902932702879532,1.0834842040988089,-0.691999751096954,-0.010742937553676016,-0.8812379198646987,-0.8573599643710968,1.0627373652183436,-0.2187031502708813,0.5884808348576644,1.5599370364515426,0.017179189424060794,1.2027452678274977,0.40533931640622906,0.882449822326699,1.274847437213841,0.8007640441106206,-1.399345561886184,-1.4489233705370361
-1.4737817841780065,0.8902921473050306,1.227945513467946,-0.691999031009024,-0.01074292999362289,-0.881236818250988,-0.8573589176509915,0.9663533409991978,-0.1586671725178649,0.3864653323592623,1.3809979742382745,-0.2843224426915239,0.617434533616517,0.40533898433196736,0.9998432253258666,1.3864856278742372,1.0176801023278597,-1.3993426491671828,-1.4489202106554455
-1.473778494745978,0.8902910243263573,1.372406153538474,-0.691998310923342,-0.010742922433585725,-0.8812357166414085,-0.8573578709347196,0.9342243343979326,-0.09863119796407718,0.2524000930310501,1.2395145013231095,-0.49092849870371297,0.1883943576886737,0.4053386522585227,1.090583137146795,1.460425878548596,1.1833889646329756,-1.39933973646637,-1.4489170507945277
-1.4737752053359754,0.8902899013519331,1.516865965214986,-0.6919975908399078,-0.01074291487356452,-0.8812346150359605,-0.8573568242222817,0.9020954047103488,-0.03859522445601742,0.12687021518761377,1.1246156521536492,-0.616694119680523,-0.2638678099177229,0.4053383201858928,1.1493385896304464,1.4801977829552713,1.353126460991457,-1.399336823783745,-1.4489138909542836
-1.4737719159479978,0.8902887783817586,1.6613247724358988,-0.6919968707587216,-0.010742907313559275,-0.8812335134346436,-0.8573557775136772,0.8699668530634328,-0.03859519725846327,0.05850938225054375,1.0268844734540912,-0.7716336594301232,-0.45495905228585914,0.4053379881140799,1.2048564961397792,1.5273104573453824,1.4159547976564832,-1.3993339111193082,-1.4489107311347127
-1.4737686265820455,1.000752199340109,-1.6613203766497606,-0.6919961506797833,-0.010742899753569991,-0.8812324118374579,-0.8573547308089065,0.8539019200754179,-0.09863115785465446,-0.04146121904663144,0.9463459810818459,-0.8788830305907229,-0.6185055034457656,0.4053376560430841,1.2304803179022277,1.5327926124622613,1.4481631177844445,-1.3993309984730589,-1.4489075713358148
-1.473765337238118,1.0007507899494565,-1.5168540088307438,-0.6919954306030929,-0.010742892193596669,-0.8812313102444034,-0.8573536841079692,0.8539008811399651,-0.15866711590456883,-0.11830098405675911,0.8751201776089393,-0.9779478002897298,-0.76396681498095,0.40533732397290295,1.2473003958431452,1.5332527655040116,1.4708516436433348,-1.3993280858449975,-1.4489044115575893
-1.473762047916215,1.0007493805647587,-1.372388511848915,-0.6919947105286505,-0.010742884633639305,-0.88123020865548,-0.8573526374108655,0.8378359776023769,-0.21870306834135722,-0.15660837822861584,0.8103662279527043,-1.0683822768244984,-0.8866450910436273,0.40533699190353895,1.262175063157066,1.5313142171390899,1.4843571418369603,-1.399325173235123,-1.4489012518000361
-1.4737587586163365,1.0007479711860157,-1.227923722348417,-0.6919939904564558,-0.010742877073697902,-0.8622292530136552,-0.8573515907175956,0.837834974240121,-0.09863069045042816,-0.20378142566830468,0.7516281451316721,-1.188247974403708,-1.0437638548113797,0.4053366598349896,1.2779304677663463,1.5574620857185844,1.5286081719344404,-1.399322260643436,-1.4488980920631556
-1.473755469338482,1.0007465618132272,-1.0834594939482969,-0.6919932703865089,-0.01074286951377246,2.2780183116947867,-0.8573505440281591,0.8378339708814699,0.02144168593651923,-0.2542795536800297,0.695809349158933,-1.149534760603656,-1.1197161428438964,0.4053363277672574,1.3008997469180164,1.5235968577664645,1.5522434939452712,0.4751621544822382,0.5404994733354055
-1.4737521800826516,1.000745152446393,-0.9389956972414527,1.1115027856563382,-0.010742861953862978,-0.8812286608715943,0.7013892771426563,0.8378329675264234,0.08147786618997964,-0.296035210164802,0.6486888519913705,-0.765791829546916,-1.1717197168649836,0.40533599570034223,1.3272413168847446,1.3353586249647715,1.5769485842438613,0.8940416750315465,0.8556638824790799
-1.4737488908488448,1.000743743085514,-0.7945322197937879,-0.6919939998608463,-0.010742854393969454,-0.8812275592950791,-0.8242125246285922,0.9342149119649467,0.08147780847895189,-0.23063459217593915,0.6543264106995619,-0.5525085636910795,-0.9186031302435614,0.40533566363424195,1.3230336770082678,1.251381662763252,1.4673081165223003,-1.3993222348075096,-1.4488978918359952
-1.4737456016370611,1.0007423337305887,-0.650068966143551,-0.6919932797939234,-0.01074284683409189,-0.8812264577226948,-0.857349824438532,1.0305966007038703,0.0814777507680474,-0.09076597880854323,0.8242324319616295,-0.10120940978437284,-0.7409336310986201,0.4053353315689586,1.1962151483192989,1.0825913743922921,1.4180979395596416,-1.3993193222464304,-1.4488947321341545
-1.473742312447301,1.000740924381618,-0.5056058578008358,-0.6919925597292483,-0.010742839274230288,-0.8812253561544416,-0.8573487777589708,1.1269779804839974,0.08147769305726534,0.0648983254558691,0.9885295573424822,0.19901561257501588,-0.5960582027049828,0.4053349995044901,1.0963271764517935,1.0155236906299474,1.4184337743899205,-1.3993164097035382,-1.448891572452985
-1.4737390232795635,1.0007395150386018,-0.3611428332472125,-0.691991839666821,-0.010742831714384645,-0.8812242545903194,-0.857347731083243,1.1912312918087657,0.021441272146920282,0.2664957381210589,1.1903380485911892,0.593697528074464,-0.3324379499491022,0.4053346674408386,0.9703273512051735,0.913272385171347,1.3647339635802984,-1.3993134971788321,-1.448888412792487
-1.4737357341338488,1.0007381057015396,-0.21667984793546724,-0.6756948604871499,-0.010742824154554962,-0.881223153030328,-0.8573466844113486,1.2554843359476737,0.1415140666608356,0.6831735204682385,1.4060945737523523,0.94165148717442,-0.07993048673011441,0.09798422993869073,0.864349052190538,0.8672204897636457,1.3560765082791342,-1.3993105846723124,-1.44888525315266
-1.4737324450101565,1.000736696370432,-0.07221687428941972,-0.6919904333339232,-0.01074281659474124,-0.8812220514744677,-0.8573456377432876,1.3358009129084183,-0.0385953744560755,0.9469376566621075,1.5878722415724915,1.23703687778256,0.1269892777222753,0.26301743232973607,0.7846462452396405,0.8236644044934869,1.3463534433135194,-1.3993076721839786,-1.448882093533504
-1.4737291559084864,1.0007352870452784,0.07224609829620264,-0.6919897132781814,-0.010742809034943474,-0.8812209499227385,-0.8573445910790599,1.4161170679598392,-0.15866832323902944,1.1828095363960003,1.6704694028075746,1.0722651327969446,0.22533299504422707,0.4053343752986765,0.7657746144062084,0.9450561180582763,1.3619082959804336,-1.3993047597138306,-1.4488789339350188
-1.4737258668288382,1.000733877726079,0.21670906345586444,-0.6919889932246873,-0.010742801475161668,-0.8812198483751401,-0.8573435444186656,1.3518591653983498,-0.09863168036588768,1.3141152164450858,1.723849756774135,0.8726033634635144,0.3984932272813463,0.40533404323755007,0.7723102861195519,1.07815828591678,1.3341520079667182,-1.3993018472618686,-1.4488757743572038
-1.4737225777712117,1.000732468412834,0.36117199785331866,-0.691988273173441,-0.010742793915395824,-0.8812187468316725,-0.8573424977621047,1.3036650776375416,0.021441533801488926,1.3629046387361266,1.7918460687114655,0.7779779820245892,0.9038404266196142,0.4053337111772385,0.7678523374420843,1.1621055522858015,1.1484514522782379,-1.3992989348280918,-1.448872614800059
-1.4737192887356065,1.0007310591055427,0.5056348611817286,-0.6919875531244425,-0.010742786355645939,-0.8812176452923357,-0.8573414511093771,1.2394077219658661,0.20155135678730196,1.293751997714043,1.819086831081772,0.6706879671523308,1.438831831603989,0.405333379117744,0.787941016912457,1.2500055587036962,0.9567459857090274,-1.3992960224125002,-1.4488694552635846
-1.4737159997220228,1.000729649804206,0.6500975961638393,-0.6919868330776917,-0.010742778795912011,-0.8812165437571299,-0.8573404044604828,1.2233417164619949,0.2615878575148594,1.1263329728215095,1.8323869109389341,0.5488723871812482,1.8805931117568135,0.4053330470590666,0.7998926469808585,1.3276705740436563,0.7962386977462753,-1.3992931100150938,-1.4488662957477796
-1.47371271073046,1.000728240508823,0.7945601285522258,-0.6919861130331887,-0.010742771236194045,-0.8812154422260545,-0.8573393578154216,1.2394033556987847,0.2615876608613338,0.9662779217932239,1.8015242353373462,0.4138563074482164,1.8514426300907214,0.40533271500120405,0.8506208353733208,1.4179617583920827,0.8317759276008292,-1.3992901976358723,-1.448863136252644
-1.473709421760918,1.0007268312193938,0.9390223671296453,-0.6919853929909334,-0.01074276367649204,-0.8812143406991102,-0.8573383111741937,1.1751463139360072,0.44169761769985794,0.7125810899894658,1.6763339265303376,0.09514804015704076,1.399870033031017,0.4053323829441585,0.9807678146920445,1.610550301386251,1.0527961929989964,-1.3992872852748355,-1.4488599767781785
-1.4737061328133962,1.0007254219359187,1.0834842037095158,-0.6919846729509257,-0.010742756116805991,-0.8812132391762967,-0.8573372645367991,1.1108895118681854,0.501733985887403,0.43407249484541144,1.4629715887501462,-0.27195253951302467,0.45066601022923347,0.40533205088792784,1.1640569558352312,1.8083156251848378,1.496259274621157,-1.3992843729319833,-1.4488568173243817
-1.4737028438878945,1.0007240126583976,1.227945513136553,-0.6919839529131657,-0.010742748557135903,-0.8812121376576136,-0.8573362179032377,1.0626964059828157,0.6218070626038132,0.2682915089607382,1.2955511651692,-0.5197086971461031,0.10106009353098855,0.4053317188325143,1.3165073535229668,1.955477304214987,1.6845366731663822,-1.3992814606073156,-1.4488536578912539
-1.4736995549844127,1.0007226033868304,1.3724061532875858,-0.6919832328776534,-0.010742740997481773,-0.8812110361430615,-0.8573351712735093,1.0466313327898769,0.6818432274098133,0.18279911105570334,1.168398330097808,-0.6588202690312005,-0.1840187155895496,0.4053313867779155,1.439456681764059,2.0467608922702514,1.847324083280252,-1.3992785483008319,-1.4488504984787944
-1.4736962661029507,1.0007211941212166,1.5168659650725802,-0.6919825128443888,-0.010742733437843602,-0.8812099346326399,-0.8573341246476143,1.062693269610018,0.681842524610864,0.06665936173457634,1.0747466171328286,-0.8053118626164946,-0.3913693282339143,0.40533105472413394,1.5532897121117017,2.1560880785432537,1.9855269539153688,-1.3992756360125322,-1.4488473390870036
-1.4736929772435086,1.000719784861557,1.6613247724358984,1.230830451819452,-0.010742725878221393,-0.8812088331263489,0.7443470459383353,1.0466281989712098,0.7418786281287137,0.013493252363317196,0.9950462568738004,-0.8801114314030671,-0.5642068773428456,0.4053307226711672,1.6488078689677341,2.2197892662336103,2.1021470685326227,0.8763774779556653,0.8511373194812152
-1.4736896884060853,1.1111828652553444,-1.66132037679822,1.0932861722421885,-0.010742718318615143,1.0356729952074335,-0.8573343945029875,1.0787539159130821,0.681840993526572,0.07150449967226465,0.9242390765017996,-0.9127320578116046,-0.5246873630011644,0.4053303906190175,1.7409135812094163,2.2609964305348553,2.10175535527163,0.9092003429631926,0.8785187999616442
-1.4736863995906808,1.1111811180519324,-1.516854009092145,-0.5934317232163557,-0.010742710759024849,-0.8812091440255758,-0.8573333478832628,1.094816053226584,0.8019139752694395,0.1506910558108503,0.8696301633918008,-0.7369692492941449,-0.49311870935695296,0.40533005856768267,1.8241063672644078,2.1948050999778057,2.119153859761075,-1.344281255027329,-1.4157504870227116
-1.4736831107972954,1.1111793708567623,-1.3723885121938466,-0.6510981887976522,-0.010742703199450514,-0.8812080425257872,-0.8573323012673708,1.0305595494725652,0.8619498876911177,0.1538661327632202,0.8278679556219865,-0.6724399738996335,-0.5576225068671417,0.40532972651716503,1.8847749593251226,2.1752754641800798,2.1733843926508842,-1.3992729491907943,-1.4488441111599755
-1.4736798220259284,1.111177623669834,-1.2279237227529847,-0.6630827436510748,-0.01074269563989214,-0.8812069410301294,-0.8573312546553122,1.0948128615481068,0.8019119802699564,0.12875175767893865,0.7946517022424917,-0.691991158233368,-0.6549582167147238,0.4053293944674622,1.9560979177718794,2.220702128195958,2.2644168308814465,-1.399270036950066,-1.4488409518232104
-1.4736765332765795,1.111175876491147,-1.0834594943935505,-0.6919829018659072,-0.010742688080349724,-0.8812058395386019,-0.8573302080470864,1.094811167909724,0.8019110531995967,0.08527872974189403,0.7663109278279242,-0.7677487574160107,-0.7451134264366025,0.4053290624185765,2.0232249113416914,2.2967794937751664,2.3502193486131393,-1.399267124727521,-1.448837792507113
-1.4736732445492486,1.1111741293207018,-0.9389956977128129,-0.6919821818403028,-0.010742680520823264,-0.8812047380512051,-0.8573291614426938,1.0626819287298352,0.741873233416099,0.03339864274474178,0.7385700168901584,-0.840985731004251,-0.8296880864334034,0.405328730370508,2.076203976649967,2.350877678479652,2.411947050036198,-1.3992642125231591,-1.448834633211683
-1.4736699558439355,1.111172382158498,-0.7945322202804722,-0.6919814618169461,-0.010742672961312765,-0.8812036365679387,-0.857328114842134,1.09480787926148,0.8019093358487175,-0.013482628360847387,0.7212506071477283,-0.9049408067027535,-0.8986970991746907,0.40532839832325435,2.120853976557716,2.4035774978912126,2.4686314857811347,-1.39926130033698,-1.4488314739369201
-1.47366666716064,1.111170635004536,-0.6500689666380015,-0.6919807417958368,-0.010742665401818225,-0.8812025350888028,-0.8573270682454072,1.0948061856463582,0.8019084087877213,-0.03789110774452889,0.7302608121606373,-0.9408177646755846,-0.9343616595487336,0.40532806627681783,2.1331954073487527,2.4364634206551656,2.501989400089485,-1.3992583881689835,-1.4488283146828242
-1.4736633784993616,1.1111688878588153,-0.505605858298145,-0.6919800217769752,-0.010742657842339643,-0.8812014336137971,-0.8573260216525134,1.0626769583902844,0.9219813279429167,-0.025094539902201653,0.7801324949665808,-0.9188758695513944,-0.9186798854085045,0.40532773423119617,2.113559359417836,2.4431789281921836,2.5128437692754066,-1.3992554760191698,-1.448825155449395
-1.4736600898601002,1.1111671407213355,-0.36114283374455103,-0.6919793017603612,-0.01074265028287702,-0.8812003321429221,-0.8573249750634525,1.0948028970436927,0.8019062689143709,0.01777737212169868,0.8607272768792,-0.8453545714552732,-0.8585020562552224,0.4053274021863917,2.053320750851052,2.4062240860638777,2.483495109032061,-1.3992525638875384,-1.448821996236632
-1.4736568012428557,1.1111653935920973,-0.21667984843150978,-0.6919785817459947,-0.010742642723430356,-0.8530398916058182,-0.8573239284782245,1.2554381475014178,0.5017204217121519,0.1490487824330367,1.0153712699292998,-0.6356851797704205,-0.699449081582103,0.40532707014240205,1.9395592246644944,2.299122230014982,2.4048887616938295,-1.3992496517740887,-1.4488188370445356
-1.4736535126476276,1.1111636464711,-0.07221687478377253,-0.6919778617338758,-0.01074263516399965,-0.8811981991180846,-0.8573228818968294,1.4160726141093174,0.14149764411357693,0.3165693200106556,1.1744349907535947,-0.46059579158298164,-0.5105400654801371,0.4053267380992296,1.810850192366167,2.198492510769709,2.2936111453816275,-1.399246739678821,-1.448815677873105
-1.473650224074416,1.1111618993583443,0.07224609780357549,-0.6919771417240044,-0.0107426276045849,-0.8811970976594368,-0.857321835319267,1.576706094114906,-0.3988364172649037,0.3944677748867119,1.3072644037621157,-0.3242250926248536,-0.3559631419416182,0.405326406056872,1.685080829732898,2.081080062027907,2.1626920757734798,-1.3992438276017354,-1.44881251872234
-1.4736469355232202,1.1111601522538292,0.21670906296521375,-0.6919764217163805,-0.010742620045186111,-0.8811959962049194,-0.8573207887455375,1.4160659205028112,0.14149818752823015,0.4410601833500184,1.37403719424038,-0.26581857849643287,-0.2688995800456101,0.4053260740153316,1.6285700420204796,2.0434087855597376,2.1080155397397666,-1.3992409155428314,-1.4488093595922402
-1.4736436469940402,1.1111584051575556,0.3611719973656835,-0.6919757017110041,-0.010742612485803278,-0.8811948947545322,-0.8573197421756408,1.3839355460787162,0.20153527095879917,0.4675161832164861,1.4192641942300714,-0.22991534792337495,-0.20230957713198758,0.4053257419746061,1.5997375334894919,2.0268945993916048,2.074078992215022,-1.3992380035021084,-1.4488062004828064
-1.4736403584868758,1.1111566580695227,0.5056348606995091,-0.6919749817078754,-0.010742604926436406,-0.8811937933082753,-0.857318695609577,1.2554238233098314,0.5017211866708353,0.5397536932981024,1.4911804349053535,-0.1646930753188303,0.029536802687670873,0.4053254099346976,1.5516431335128165,2.004691588954875,1.9602333839801211,-1.3992350914795666,-1.4488030413940374
-1.473637070001727,1.1111549109897307,0.6500975956913704,-0.6919742617069939,-0.010742597367085488,-0.8811926918661486,-0.8573176490473458,1.2554215478179602,0.8019067752534722,0.5799621690154642,1.5286578656430532,-0.1194021077725029,0.2697383003117062,0.40532507789560424,1.556606231457243,2.0339482648045992,1.8848796408299338,-1.3992321794752058,-1.4487998823259332
-1.473633781538593,1.1111531639181795,0.7945601280963499,-0.6919735417083601,-0.010742589807750532,-0.881191590428152,-0.8573166024889475,1.3518010191459828,0.5017197423649588,0.538192493889775,1.520979243316567,-0.15639652374563406,0.3649586230382946,0.405324745857328,1.5831155650980124,2.0826943396260025,1.8619352694974014,-1.399229267489026,-1.448796723278494
-1.4736304930974735,1.111151416854869,0.9390223667002853,-0.6919728217119736,-0.010742582248431533,-0.8811904889942858,-0.8573155559343817,1.2554166392781954,0.5017193004967392,0.4345120741687775,1.4365252643042414,-0.28741926162797404,0.2284733563513972,0.40532441381986656,1.6824895189120828,2.1797255835261717,1.9575424290867092,-1.3992263555210267,-1.4487935642517191
-1.4736272046783685,1.1111496697997993,1.0834842033202485,-0.6919721017178347,-0.01074257468912849,-0.8811893875645496,-0.8573145093836486,1.1911600039442936,0.74186801692823,0.17857854180284993,1.2386224188715498,-0.5352568978177442,-0.1879763867195967,0.4053240817832224,1.8754408136385077,2.337698079404658,2.203577076997563,-1.3992234435712076,-1.4487904052456082
-1.4736239162812783,1.1111479227529704,1.2279455128051815,-0.6919713817259433,-0.010742567129841406,-0.8811882861389436,-0.8573134628367481,1.1269036150086253,0.8619417607352646,0.06573335757787992,1.0938922071999533,-0.7261594863709534,-0.47030832601948336,0.40532374974739316,2.0201350665307745,2.4600609555422697,2.376689204528205,-1.3992205316395692,-1.4487872462601616
-1.473620627906202,1.1111461757143821,1.3724061530367135,0.43532176273081963,-0.01074255957057028,0.19464824041745757,0.1830789703118929,1.0947744798569266,0.8019034224294909,-0.03942760637876742,0.9883650414174283,-0.8766286240024734,-0.7008550826089027,0.40532341771237873,2.122556325139863,2.541200300360631,2.505037188317858,0.8522168257554581,0.8525881595090856
-1.4736173395531396,1.111144428684034,1.5168659649301828,0.28978884346935924,-0.010742552011315111,-0.07707082999680498,-0.07541643769107174,1.09477278638555,0.8019024954002502,-0.0451627285002463,0.9122952916237212,-0.8546797957229887,-0.7127116592017028,0.4053230856781816,2.1968218591431294,2.52016134485548,2.5046770095787063,0.32387807300758037,0.2874895844000384
-1.4736140512220903,1.1111426816619263,1.6613247724358966,2.3565058164718757,-0.0107425444520759,-0.8811885629948606,-0.8573137505470879,1.0787074279206421,0.8619388798186288,-0.004589841055042264,0.8456377807350937,-0.7603582145665952,-0.6445468398560802,0.4053227536447994,2.2621569572101374,2.4535069733662525,2.4538606558728144,0.7914218105779729,0.7586092227711113
-1.4736107629130548,1.2216049293202245,-1.6613203769466698,-0.6919736219518042,-0.010742536892852648,1.1068341086637796,1.1089887289378388,1.094769448964143,0.8019005005074997,0.0827445865171584,0.7974308038393767,-0.6634548582705722,-0.5665690317822332,0.4053224216122344,2.303198861420973,2.382617498443,2.3940254831036256,0.76485571941187,0.7318400690931312
-1.4736074746260321,1.2216027871551354,-1.5168540093535288,-0.6623794357388093,-0.010742529333645353,-0.881188879541971,-0.8573141259055038,1.0947677555161823,0.801899573488195,0.15104320217798223,0.7570237937167703,-0.37975431351353695,-0.34583898389943507,0.4053220895804843,2.343098556450396,2.2098972306009,2.2569194953904788,-1.399223391767338,-1.4487899085354121
-1.4736041863610225,1.2216006450013153,-1.3723885125387552,-0.6632430731632611,-0.010742521774454018,-0.8811877781268543,-0.8573130793683041,1.0626387435703042,0.9219733382785957,0.14773128951860867,0.7333294769108512,-0.3576012007916278,-0.30819939989255657,0.4053217575495514,2.3686246690219317,2.197305785891565,2.235212476169096,-1.3992204798605357,-1.448786749579187
-1.4736008981180253,1.2215985028587644,-1.227923723157525,-0.6647806381868591,-0.010742514215278637,-0.8811866767158679,-0.8573120328349373,1.0947644672409065,0.8018974337058774,0.11608420975732449,0.7145737808028548,-0.4142902685514076,-0.3609708791589852,0.40532142551943345,2.388705272801475,2.226860553655349,2.2627612936071673,-1.399217567971913,-1.4487835906436253
-1.4735976098970405,1.2215963607274827,-1.0834594948387741,-0.6678245796902513,-0.010742506656119213,-0.8811855753090115,-0.8573109863054028,1.0947627738162025,0.8018965066968061,0.06696811964694753,0.697943347965516,-0.5191286290384304,-0.4695539625436676,0.4053210934901327,2.4058078257173885,2.2833756692394584,2.3219856493791347,-1.3992146561014696,-1.4487804317287265
-1.4735943216980678,1.2215942186074695,-0.9389956981841412,-0.6695863491596487,-0.01074249909697575,-0.881184473906285,-0.8573099397797009,1.078697427680869,0.9219703444835793,0.009663796120844219,0.6793871311456193,-0.6411846633243323,-0.5924878727174042,0.4053207614616469,2.427659609213561,2.356323158380759,2.396207036476979,-1.3992117442492054,-1.4487772728344908
-1.4735910335211069,1.2215920764987254,-0.7945322207671239,-0.6708281434662333,-0.010742491537848241,-0.8811833725076885,-0.8573088932578314,1.0947594364871902,0.8018943669368461,-0.03815413417956214,0.6729125235535725,-0.7415809105498858,-0.6947768255394219,0.4053204294339784,2.4360921982737302,2.4136019338787866,2.4551798010708183,-1.3992088324151206,-1.4487741139609176
-1.4735877453661579,1.22158993440125,-0.6500689671324189,-0.25902414797722656,-0.01074248397873669,-0.881182271113222,-0.8573078467397943,1.0947577430859008,0.8018934399380081,-0.027822311226312568,0.7254863871114069,-0.7432558264573,-0.7240012531060986,0.40532009740712477,2.384827303832993,2.4099559190662725,2.46816643804496,-1.0903309409833135,-1.137533935295037
-1.47358445723322,1.221587792315043,-0.5056058587954212,-0.6764080606676205,-0.010742476419641097,-0.8811811697228851,-0.8573068002255898,1.0947560496924698,0.8018925129423848,0.16602816561743725,0.9168027966321554,-0.2991024333827969,-0.610009622619399,0.4053197653810861,2.194315680201079,2.14349798697829,2.391148207948429,-1.399204200443224,-1.4487690547510181
-1.473581169122293,1.2215856502401048,-0.3611428342418565,-0.6919683009049048,-0.010742468860561462,-0.8811800683366784,-0.8573057537152177,1.2553901164542673,0.5017042185589388,0.3287295445036925,1.14453314663701,0.33091112707243325,-0.39900470158528023,0.4053194333558647,1.9853312438487298,1.804123121989078,2.269077254404485,-1.3992012886579128,-1.4487658959329708
-1.4735778810333773,1.2215835081764352,-0.21667984892751935,-0.6919675809337127,-0.010742461301497782,-0.8811789669546014,-0.8573047072086779,1.4160233994550662,0.14147850431975267,0.5681668143707714,1.3606254998386365,0.8722323665670046,-0.17741624554483357,0.40531910133145826,1.789285830314692,1.5255125744552045,2.1343280285335524,-1.3991983768907803,-1.4487627371355858
-1.4735745929664719,1.2215813661240336,-0.07221687527809226,-0.6766327738304484,-0.010742453742450059,-0.8811778655766542,-0.8573036607059705,1.4481475990490353,-0.2787847888813851,0.9781958326989036,1.5002768126082826,1.0966211061597575,-0.009364217451472751,-0.03549010512957592,1.6335341494742182,1.361475812200219,1.9744785884243363,-1.399195465141826,-1.4487595783588623
-1.473571304921577,1.2215792240829006,0.0722460973109813,-0.6919661727927913,-0.010742446183418295,-0.881176764202837,-0.8573026142070955,1.5766524411489753,0.14147888688564106,1.210852873110123,1.6322567222455864,0.9900246520348033,0.14260475773849318,0.33782576092054073,1.5440481164631734,1.4518824289756098,1.9380849579323138,-1.3991925534110494,-1.4487564196027998
-1.4735680168986922,1.2215770820530354,0.21670906247459581,-0.6919654528282868,-0.010742438624402486,-0.8811756628331493,-0.8573015677120528,1.576648574334395,0.14147878535183195,1.3599876800370854,1.7391576507138329,0.8585886943994793,0.402505211387705,0.40531888131812976,1.4894627598150059,1.5711413524250004,1.8608296399098865,-1.399189641698451,-1.4487532608673988
-1.4735647288978175,1.2215749400344387,0.36117199687808094,-0.6919647328660294,-0.010742431065402637,-0.8811745614675917,-0.8573005212208425,1.5445176320497107,0.2015164030749264,1.5139958317184872,1.803847837677967,0.775676781922526,0.9619516348183123,0.40531854929617334,1.4453040410659979,1.6297622347111218,1.5932990244553493,-1.3991867300040302,-1.4487501021526583
-1.4735614409189524,1.2215727980271096,0.5056348602173223,-0.6919640129060195,-0.010742423506418741,-0.8811734601061635,-0.8572994747334645,1.416006323201109,-0.15871031718069104,1.4337764837354494,1.870985370571817,0.7199401222913318,1.6103190721216554,0.4053182172750319,1.3581470267375289,1.595299349606085,1.2276130885409307,-1.399183818327787,-1.4487469434585791
-1.4735581529620967,1.2215706560310486,0.6500975952189334,-0.6919632929482569,-0.010742415947450805,-0.881172358748865,-0.8572984282499188,1.4160033293544667,0.1414788161159126,1.2905932385813093,1.9238623125377647,0.6732229627721997,1.9537203718039975,0.4053178852547078,1.3182776920220594,1.6269374908769432,1.0845039724245504,-1.3991809066697207,-1.4487437847851603
