month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.1673830935277527,0.5580665843599085,-1.372389113382546,-0.6926342517326759,-0.010734749211903153,-0.8896844727076033,-0.8637493862592873,1.5752969938826007,-0.03621777942756919,0.6912957430685739,1.1528888238227823,0.17598511817592574,-0.09683377345770215,0.4045818457456411,1.0852152062916902,1.648537991407187,1.8410893321666804,-1.4022265109947303,-1.4525048486976702
-1.1673812670230914,0.5580660997214947,-1.2279244278828554,-0.6926335730388451,-0.010734742102616452,-0.8896834172376156,-0.8637483875676277,1.3020539265766002,0.26397257482462116,0.6175720988308946,1.0873090779791414,0.045885888289287975,-0.22923575547438446,0.4045815339813368,1.2058173403830814,1.7477370762631352,1.946784032237605,-1.402223756717976,-1.4525018576104305
-1.167379440527003,0.5580656150843435,-1.0834602704360254,-0.6762020016733022,-0.010734734993343875,-0.8896823617713845,-0.8637473888794323,1.0127392255571848,0.6242008718339362,0.4382501136636307,1.0075340466536171,-0.14217269149539305,-0.40011946976541096,0.40458122221775406,1.3156868515325864,1.8456465506927835,2.04027712453967,-1.4022210024574515,-1.452498866541669
-1.1673776140394883,0.5580651304484548,-0.9389965192569552,-0.676150762629113,-0.010734727884085426,-0.8896813063089095,-0.8637463901947009,0.739497855184952,0.9243905841499642,0.26683328576682663,0.9106914060561467,-0.37064841193366277,-0.6017901088444958,0.40458091045489064,1.4126971478112054,1.935988077134751,2.119793524432395,-1.4022182482131567,-1.4524958754913855
-1.1673757875605464,0.5580646458138288,-0.7945330685337608,-0.6926316012205815,-0.010734720774841099,-0.8896802508501911,-0.8637453915134335,0.9323725217426962,0.8043133564177031,0.19445659865982037,0.8431841799228735,-0.5525956269285232,-0.7491322398966419,0.40458059869274887,1.494107836987891,2.0155000222858197,2.182974742770581,-1.4022154939850915,-1.45249288445958
-1.1673739610901779,0.5580641611804654,-0.6500698284271924,-0.6926309225346272,-0.010734713665610896,-0.889679195395229,-0.7944264318338918,0.9323713676141537,0.80431247925677,0.14670834780637743,0.8225937738732702,-0.6445947469523055,-0.8204014647004143,0.40458028693132864,1.532095755326583,2.059838960999142,2.2171155939878715,-1.402212739773256,-1.4524898934462518
-1.1673721346283825,0.5580636765483645,-0.50560672507019,-0.692630243850668,-0.01073470655639482,-0.8896781399440232,-0.8637435517062769,0.9323702134898969,0.8043116020987067,0.12444070032091833,0.8420902370997311,-0.6932717734787597,-0.8370161306225531,0.4045799751706278,1.5364742440228527,2.0801889644241034,2.2196638471080514,-1.4022099855776495,-1.452486902451401
-1.16737030817516,0.5580631919175263,-0.36114370056755735,-0.6926295651687039,-0.010734699447192866,-0.889677084496574,-0.8637425530350641,0.9323690593699259,0.8043107249435131,0.14238122598600056,0.9012009983852922,-0.6697420883200063,-0.7978891542392962,0.40457966341064855,1.5032558121444606,2.063891506279442,2.19384569343567,-1.4022072313982723,-1.452483911475028
-1.1673684817305103,0.5580627072879507,-0.216680712995731,2.2568776080412962,-0.010734692338005036,-0.8896760290528809,-0.8637415543673151,0.7716384401342662,1.164538296617328,0.20596113631609098,0.9733662698492859,-0.620755180799952,-0.7409014425597023,0.4045793516513887,1.4609538760946246,2.039258716651666,2.163906075511704,0.8507897285372787,0.8186045956721191
-1.1673666552944335,0.5580622226596378,-0.07221773640261955,0.32205610866171436,-0.010734685228831333,0.4733446523268067,0.5338431752696301,0.8359293773108301,0.9243842923625927,0.45484548634706856,1.0690822852374149,-0.4881743558107028,-0.5811892375574145,0.40457903989285043,1.3890204427856965,1.9620172869841814,2.0691609197021843,0.8666580901292713,0.8343561297660465
-1.1673648288669294,0.5580617380325874,0.07224523919250941,-0.6926308355487771,-0.010734678119671753,-0.8896760576289955,-0.8637416716646071,0.9323662120013655,0.8043069690997225,0.5992386973738404,1.1455993741293902,-0.3130688891815832,-0.3764450759410641,0.4045787281350316,1.322579943877481,1.8620612141387127,1.9503988275869992,-1.4022072392995986,-1.4524837191830127
-1.1673630024479982,0.5580612534067996,0.21670820779911568,-0.5598437620045464,-0.010734671010526296,-0.8896750021917903,-0.863740673002716,1.0930945163505288,0.4440771944679316,0.6407469325239815,1.1848057090961142,-0.2289718551133982,-0.26163733872552997,0.40457841637793435,1.2896987332801275,1.8113566306604016,1.8820784291521253,-1.4022044851473565,-1.4524807282379333
-1.1673611760376394,0.5580607687822743,0.3611711474554733,-0.6926297303284958,-0.010734663901394968,-0.8896739467583414,-0.8637396743442887,1.157384610936052,0.3240004193718907,0.6632868354392414,1.2396606746004963,-0.1623374804055907,-0.15457673476887654,0.4045781046215587,1.2497602727449642,1.7700408616873418,1.818649842267095,-1.4022017310113437,-1.4524777373113302
-1.1673593496358532,0.5580602841590114,0.5056340202287779,-0.6926290516527541,-0.01073465679227776,-0.8171275186494062,-0.8637386756893254,1.2538204384744633,0.14388540833339816,0.6477577676295746,1.2685807005433332,-0.15060766176412793,-0.10993101291041897,0.4045777928659025,1.2386933842982937,1.7619711017315642,1.793252568962115,-1.402198976891559,-1.452474746403204
-1.1673575232426396,0.5580597995370113,0.6500967722152984,-0.6926283729790074,-0.010734649683174677,-0.8896720049248604,-0.863737677037826,1.2538183030051788,0.14388531108269545,0.583353122173566,1.2549355650095522,-0.1960043371840495,-0.1433484839012349,0.40457748111096786,1.267154297512702,1.7879063923988134,1.8131764936447892,-1.4021962227880025,-1.452471755513554
-1.1673556968579981,0.5580593149162737,0.7945593335405977,-0.2719263649870935,-0.010734642574085717,-0.45546999489548184,-0.8637366783897905,1.2538161675468054,0.14388521383219027,0.48271621526953273,1.19112055377449,-0.30087088792880023,-0.2618978442371304,0.4045771693567527,1.328059386373996,1.8411764467910943,1.8741053294462617,-0.8233039169216078,-0.868931127804469
-1.1673538704819295,0.5580588302967986,0.9390216183598431,1.0206378816912418,-0.010734635465010883,-0.8896708132050738,0.7913134266618936,1.0930849253658,0.44407696876100766,0.3707707901656155,1.0798168631081706,-0.41853229558939486,-0.39146691218113694,0.40457685760325907,1.4265707488402222,1.9019819239636409,1.9418917761447185,0.8450374749220151,0.8128062682243895
-1.1673520441144327,0.5580583456785859,1.083483524858232,-0.692629091473505,-0.010734628355950173,-0.8896697577879741,0.953874417085212,1.0930833367090271,0.44407661671345267,0.3006153862540055,0.9688838667004849,-0.5502368600943409,-0.3873363484761058,0.4045765458504872,1.5257573096092147,1.9712994966961377,1.9379754556589566,-0.3503805103715901,-0.3922103191287726
-1.1673502177555084,0.5580578610616359,1.2279449352515541,1.2724331783495715,-0.010734621246903586,-0.8896687023746307,-0.8637382563493278,0.9323525706011483,0.8043066509448208,0.23649724089049212,0.8686745086264496,-0.7009768522159716,-0.12767277473746272,0.4045762340984347,1.6184972489775986,2.0582693189304653,1.804215843740833,-0.03378810411220202,-0.1071211509195268
-1.167348391405156,0.5580573764459484,1.3724057157869156,0.4900746912779147,-0.010734614137871122,0.6123330216865607,0.1733409539400603,0.964497385626307,0.7442673858436432,0.2506989973199184,0.813617731688812,-0.7802382222132868,-0.059951546373440676,0.40457592234710377,1.6676893627576708,2.1025344016241045,1.7690507271811755,0.8245124802208819,0.7921166923562414
-1.167346565063376,0.5580568918315233,1.5168657167436452,1.3756866806826709,-0.010734607028852785,-0.8896688261365949,0.687453227474254,0.9162771955399868,0.9243818017049161,0.28733056542781016,0.76556009707862,-0.7779477880426817,0.030101144679845683,0.4045756105964923,1.7123331553304522,2.102142159868174,1.7235223181431703,0.7855667985805981,0.7528582076414615
-1.1673447387301679,0.5580564072183608,1.661324772434408,1.0784779656941355,-0.010734599919848571,1.1150672273427773,-0.8637392541103246,0.9484220553272746,0.8643422789814958,0.3750806225691079,0.7311782752564971,-0.659158323844658,0.15048010912412763,0.4045752988466024,1.7469823233280197,2.037997323158661,1.6641713330513217,0.8113749929310946,0.7788738632044048
-1.167342912405532,0.6685620553953034,-1.6613206356831665,2.555443333649058,-0.010734592810858482,-0.8896691040907831,-0.8637382554681655,0.980566529995162,0.804302869020114,0.540327482567269,0.7041468809008815,-0.3992635355140301,0.14981159259243085,0.404574987097432,1.7753312285589298,1.8989616669527276,1.6664754049980675,0.7189872672221217,0.6888392823552817
-1.1673410860894677,0.6685614148143004,-1.5168544649256819,-0.6926344254024798,-0.010734585701882515,-0.820081247354004,-0.8637372568294702,1.0127112273329202,0.8043019919005129,0.6610506206596415,0.6890034037433995,-0.30857982352582275,0.03359383885261898,0.4045746753489833,1.792123317133594,1.8528549881454552,1.7275555409020051,-1.4022008728717108,-1.4524760041743576
-1.1673392597819752,0.6685607742351387,-1.3723891136880437,-0.6926337467290414,-0.010734578592920672,-0.8896671555321382,-0.8637362581942387,1.0448558352521775,0.7442626651635602,0.6666158110412812,0.6784264059414816,-0.3415380289276587,-0.11154798553943383,0.4045743636012539,1.805196914887872,1.872688401200843,1.8050281345910648,-1.4021981187959673,-1.452473013318213
-1.1673374334830546,0.6685601336578184,-1.2279244282411719,-0.692633068057598,-0.010734571483972952,-0.8896661001343935,-0.863735259562471,0.9484167893703828,0.8043003666977594,0.5845726523417483,0.6623105275839875,-0.4330226484472837,-0.268098167713953,0.40457405185424616,1.8286587538367602,1.927621419060259,1.8937950126460714,-1.4021953647364518,-1.4524700224805442
-1.1673356071927055,0.6685594930823391,-1.0834602708303764,-0.6926323893881496,-0.010734564375039357,-0.889665044740405,-0.8637342609341669,0.7716132831057645,1.0444532913727416,0.44762084417968484,0.630158695643313,-0.5688171618454325,-0.47041870214758275,0.4045737401079601,1.8588292095431533,2.0008124884921368,2.0027510058005853,-1.402192610693164,-1.4524670316613513
-1.1673337809109283,0.6685588525087012,-0.938996519674428,-0.6926317107206962,-0.010734557266119885,-0.8896639893501724,-0.8637332623093267,0.6751747469923557,1.0444518453093032,0.3479486322105605,0.6031906589600445,-0.7042133431243127,-0.6022362661401593,0.4045734283623935,1.888880945773444,2.080072080262253,2.0801731801242536,-1.4021898566661037,-1.4524640408606333
-1.1673319546377223,0.6685582119369046,-0.7945330689648059,-0.6926310320552377,-0.010734550157214535,-0.8896629339636958,-0.8637322636879504,0.6108823470717616,1.1645271993871993,0.24183985796744928,0.5784159546972796,-0.8114729851102823,-0.7440769055277486,0.40457311661754863,1.9112239814604466,2.140035664615609,2.159776393602169,-1.4021871026552708,-1.4524610500783905
-1.1673301283730884,0.6685575713669492,-0.6500698288651158,-0.6926303533917741,-0.010734543048323312,-0.8896618785809752,-0.8637312650700375,0.771611363078375,1.1645253825538249,0.19570904269131564,0.6488581274966364,-0.606291960076717,-0.7958743860415138,0.40457280487342306,1.8568233667123986,2.029046481462999,2.1929043575457214,-1.402184348660665,-1.4524580593146224
-1.1673283021170253,0.668556930798835,-0.5056067255106453,-0.6926296747303053,-0.01073453593944621,-0.8663757587878,-0.8637302664555886,0.9323400832730173,1.164523565728954,0.2595855821221237,0.8097654059881203,-0.1734596182666038,-0.6955576780464536,0.4045724931300192,1.7133321679649227,1.7975344434012703,2.1360656657665302,-1.4021815946822864,-1.4524550685693298
-1.1673264758695336,0.6685562902325622,-0.36114370100803866,-0.6926289960708316,-0.010734528830583229,-0.8896598227521015,-0.8637292678446032,1.253797724179685,0.504099174257572,0.45008672534224264,1.0509521069584709,0.3864304980056056,-0.4823631353250911,0.4045721813873348,1.5210641073758024,1.531119596521614,2.0336880185315436,-1.4021788407201348,-1.4524520778425112
-1.1673246496306136,0.6685556496681304,-0.21668071343506456,-0.6926283174133528,-0.010734521721734374,-0.8896587673805256,-0.8637282692370816,1.414524740647124,0.1438676411852686,0.746175154223078,1.2849095194831561,0.945425095395799,-0.24649784588196721,0.4045718696453721,1.3447830162071728,1.2839937304722526,1.9227786173635963,-1.40217608677421,-1.4524490871341673
-1.1673228234002646,0.6685550091055401,-0.0722177368404562,-0.6926276387578688,-0.010734514612899643,-0.8896577120127058,-0.8637272706330235,1.4145219298854266,0.1438675439495084,1.0952221087156369,1.457825253198298,1.202155267616271,-0.04954579851292852,0.2954685342968417,1.2212087876109579,1.1817525816770627,1.832805468401398,-1.4021733328445114,-1.4524460964442973
-1.1673209971784868,0.6685543685447909,0.072245238756201,-0.6926269601043799,-0.010734507504079036,-0.8896566566486418,-0.8637262720324291,1.4145191191404851,0.14386744671394577,1.3984486736690254,1.5959390526630166,1.0714443464549173,0.10054747289267346,0.4045714111125777,1.1360364612425806,1.2581544143623045,1.7757049243635292,-1.4021705789310395,-1.4524431057729015
-1.1673191709652802,0.668553727985883,0.21670820736455781,-0.6926262814528857,-0.01073450039527255,-0.8896556012883334,-0.8637252734352984,1.4145163084122987,0.1438673494785799,1.6231890801706808,1.726945375392357,0.9747096618436429,0.38017210054838013,0.4045710993726126,1.0451999511146843,1.3096962851943357,1.6420966011091582,-1.402167825033794,-1.4524401151199795
-1.1673173447606446,0.6685530874288161,0.3611711470235864,-0.6926256028033864,-0.010734493286480188,-0.8896545459317808,-0.8637242748416312,1.4145134977008675,0.14386725224341168,1.7481663827142742,1.858282111028001,0.9271182852476864,0.8931502100445754,0.4045707876333692,0.9581193533704112,1.3405358587115597,1.403116834739299,-1.4021650711527744,-1.4524371244855312
-1.1673155185645798,0.6685524468735906,0.5056340198016875,-0.6926249241558821,-0.010734486177701948,-0.8896534905789841,-0.8637232762514273,1.4145106870061914,0.1438671550084402,1.6985914971070453,1.931002514303661,0.870405387748684,1.352173132141761,0.4045704758948474,0.9203698044918963,1.3789373196245014,1.205695930946798,-1.4021623172879807,-1.4524341338695563
-1.1673136923770862,0.6685518063202063,0.6500967717968439,-0.6926242455103724,-0.010734479068937833,-0.8896524352299431,-0.8637222776646872,1.253779363633087,0.5040995737991737,1.4985619808020294,1.932846809313196,0.75598433146788,1.5567251818557057,0.40457016415704516,0.9312690580896297,1.4436971807885794,1.1265277678400907,-1.4021595634394128,-1.452431143272055
-1.167311866198163,0.6685511657686631,0.7945593331368391,-0.6926235668668578,-0.01073447196018784,-0.8896513798846577,-0.8637212790814105,1.253777228389968,0.5040991551827262,1.1676244984089907,1.8324911200592244,0.5447265498266636,1.3769791964137574,0.4045698524199645,1.0178895460183113,1.5549159499277219,1.2148213122315463,-1.4021568096070707,-1.452428152693026
-1.1673100400278107,0.6685505252189611,0.939021617979569,-0.6926228882253378,-0.010734464851451969,-0.889650324543128,-0.8637202805015974,1.2537750931577587,0.5040987365673213,0.8486100456116401,1.6815705400516516,0.1644232763716326,1.003743501867471,0.40456954068360335,1.1602726962293481,1.7666297999092337,1.405432213748784,-1.4021540557909538,-1.4524251621324706
-1.1673082138660293,0.6685498846711002,1.0834835245134666,-0.6926222095858127,-0.010734457742730224,-0.889649269205354,-0.8637192819252478,1.093044499168388,0.4440594893558556,0.5489949870566838,1.4719789839161361,-0.22047116920980356,0.47186601413279855,0.40456922894796393,1.3208128895439097,1.943697123070099,1.6389123547590196,-1.4021513019910623,-1.4524221715903878
-1.1673063877128182,0.6685492441250804,1.227944934958066,-0.6926215309482825,-0.010734450634022601,-0.8896482138713357,-0.8637182833523616,1.0930429106869288,0.4440591373383767,0.3815484617860949,1.316674773181484,-0.44678427024873235,0.09075231228753337,0.404568917213044,1.4483239329432385,2.0610400167970813,1.8279257811062934,-1.4021485482073959,-1.4524191810667775
-1.1673045615681779,0.6685486035809018,1.3724057155647238,-0.692620852312747,-0.010734443525329098,-0.8896471585410728,-0.8637172847829387,1.0930413222123947,0.4440587853217353,0.28389378828221223,1.1984130535727584,-0.5969055340880396,-0.18539743944499334,0.4045686054788457,1.5528634211898098,2.1359184423880144,1.966286019695597,-1.402145794439955,-1.452416190561639
-1.1673027354321077,0.6685479630385642,1.5168657166175272,-0.6926201736792063,-0.010734436416649718,-0.8896461032145657,-0.8637162862169796,0.932311224964812,0.804291853891472,0.1885472581997874,1.0931147964660393,-0.7217033997960604,-0.40375503045364425,0.4045682937453669,1.643582201996753,2.1910475661128355,2.070645685870164,-1.4021430406887383,-1.452413200074973
-1.167300909304608,0.6685473224980679,1.6613247724344067,-0.6926194950476603,-0.010734429307984465,0.6475741011522914,-0.8637152876544836,0.932310071043838,0.8042909768188738,0.10054302325876371,1.0050635712023182,-0.8232862860301217,-0.5813942643821444,0.4045679820126098,1.7211501661272954,2.237650707288328,2.1586983085879634,-0.469458205439514,-0.46796451715157555
-1.167299083185679,0.7790537535406041,-1.661320635814645,2.40745775015588,-0.010734422199333331,-0.8896462475278339,-0.8637142890954509,0.932308917127149,0.8042900997491444,0.020644759422548637,0.9211773564843554,-0.764372362212668,-0.7621660117808645,0.4045676702805722,1.7957820927677748,2.1965041113585078,2.254871344867947,0.8358895266620777,0.805354681783193
-1.16729725707532,0.7790529246058879,-1.5168544651571834,-0.6926198051473953,-0.010734415090696321,-0.8896451922075551,-0.4692969088978642,0.9323077632147442,0.804289222682285,0.07129798150716549,0.8467914625965298,-0.7299017612848006,-0.9366337514873689,0.40456735854925635,1.8622937041546845,2.1753362317456126,2.3554989321772144,-1.1668340818277367,-1.2622903623610915
-1.1672954309735315,0.7790520956738176,-1.3723891139935218,-0.6926191265191408,-0.010734407982073434,-0.8710952895735904,-0.8637131150022678,0.9323066093066242,0.8042883456182943,0.08863124332218142,0.786145326884314,-0.8140775916048576,-0.9682939142220488,0.40456704681865996,1.9169864381112884,2.2236422154958566,2.3744696855218486,-1.4021398948983457,-1.4524095031714963
-1.1672936048803129,0.7790512667443934,-1.2279244285994644,-0.692618447892881,-0.01073440087346467,-0.8698278509739807,-0.8637121164518606,0.9323054554027886,0.4440536268197955,0.060160963286519174,0.7349384703235823,-0.920157004852537,-1.016884931304256,0.40456673508878527,1.9636243664329318,2.2851181177050393,2.403516161615422,-1.4021371411923094,-1.4524065127370824
-1.1672917787956643,0.7790504378176153,-1.0834602712247015,-0.6926177692686158,-0.010734393764870027,-0.8896421168517403,-0.8637111179049168,0.7715756135046796,0.8042873080454942,0.0058386615390093426,0.6895212459071837,-0.9932576114716063,-1.0792780568527955,0.40456642335963006,2.005335103200338,2.32799704554405,2.4410661630271178,-1.4021343875024972,-1.4524035223211402
-1.1672899527195857,0.7790496088934831,-0.9389965200918734,-0.6926170906463456,-0.010734386656289507,-0.8896410615462811,-0.8637101193614362,0.7715747984555248,0.8042864309887161,-0.053035966605906724,0.6502937361665398,-1.0632311871679794,-1.1458858440058395,0.40456611163119666,2.0416272523834604,2.369397282427402,2.4814524868898564,-1.4021316338289092,-1.452400531923669
-1.1672881266520772,0.7790487799719967,-0.794533069395823,-0.69261641202607,-0.010734379547723109,-0.8896400062445772,-0.8637091208214188,0.9323027575446219,0.804285553934807,-0.10175522585766199,0.6303744809716624,-1.1219615006784098,-1.193689091310996,0.4045657999034827,2.0601475491910928,2.4044234594370213,2.5106372062973876,-1.4021288801715448,-1.4523975415446688
-1.1672863005931386,0.7790479510531564,-0.6500698293030109,-0.6926157334077891,-0.010734372439170834,-0.8896389509466287,-0.8637081222848649,1.0930302960281895,0.14385496992260252,-0.07686679354077378,0.7216893596443699,-0.7226683128700347,-1.128852618602163,0.4045654881764905,1.9648007425399052,2.1419148199517615,2.439398854533295,-1.4021261265304041,-1.4523945511841394
-1.1672844745427697,0.7790471221369619,-0.5056067259510725,-0.6926150547915029,-0.010734365330632678,-0.8896378956524358,-0.863707123751774,1.2537572670836283,-0.15634079449951543,0.04697730585761636,0.8828576744268479,0.10737033208588548,-0.9530860543851175,0.4045651764502177,1.8061777199132665,1.6664118640689976,2.298465711859865,-1.4021233729054872,-1.452391560842081
-1.1672826485009709,0.7790462932234133,-0.3611437014484915,-0.6926143761772114,-0.010734358222108647,-0.8896368403619981,-0.8637061252221463,1.253755131969381,0.14385517266417056,0.26522999244782264,1.0529884974015113,0.9033427688561755,-0.7634270074405073,0.4045648647246668,1.6582098775714544,1.2767076214508062,2.177374792643142,-1.4021206192967937,-1.4523885705184925
-1.1672808224677416,0.7790454643125108,-0.21668071387436955,-0.6926136975649148,-0.01073435111359874,-0.8896357850753157,-0.8637051266959821,1.2537529968660415,0.14385507544014087,0.5899703000506227,1.2220465033725851,1.45512911643851,-0.5669873671984109,0.40456455299983535,1.51940886148219,1.034397752270832,2.065478352181264,-1.4021178657043232,-1.4523855802133745
-1.1672789964430819,0.7790446354042542,-0.07221773727826461,-0.6926130189546127,-0.010734344005102953,-0.8896347297923889,-0.8637041281732808,1.4144791099763752,0.14385497821630797,0.9525796137698503,1.3632191097275002,1.536070101557052,-0.38516451538426055,0.4045642412757233,1.420487385845021,1.021220857542797,1.9918119787156783,-1.402115112128076,-1.4523825899267262
-1.1672771704269915,0.7790438064986432,0.0722452383199209,-0.6926123403463051,-0.010734336896621288,-0.8896336745132172,-0.8637031296540426,1.5752042960477122,-0.15634156410028932,1.3077331712663565,1.4966482004892718,1.302490859166941,-0.1983154714502278,0.262897407144377,1.316854502062942,1.1280494856074057,1.899765488613378,-1.4021123585680517,-1.4523795996585482
-1.167275344419471,0.7790429775956785,0.21670820693002818,-0.6926116617399923,-0.010734329788153746,-0.8896326192378008,-0.8637021311382675,1.6555645249160567,-0.2764201039987717,1.5900000928610503,1.608696997479368,1.0842091884294618,0.08827831863250638,0.25414295464191383,1.2396619351511495,1.2385467532274348,1.7661936164190168,-1.40210960502425,-1.4523766094088395
-1.1672735184205196,0.7790421486953596,0.3611711465917272,-0.6926109831356743,-0.010734322679700325,-0.8896315639661394,-0.8637011326259556,1.7359241488354955,-0.3964986105335967,1.898603085694475,1.7105521562341026,0.9429738691537262,0.7855887210523063,0.4045637447862045,1.1737132824684813,1.3210874685241398,1.441307474844794,-1.4021068514966712,-1.4523736191776002
-1.1672716924301378,0.7790413197976864,0.5056340193746248,-0.6926103045333506,-0.010734315571261028,-0.8896305086982337,-0.8637001341171069,1.5751922580326654,-0.15634074977166748,1.826384413338024,1.7792971929571564,0.8396848594000186,1.6136513679164008,0.40456343306454357,1.13413002710785,1.382852141955702,1.0817209193153903,-1.4021040979853148,-1.4523706289648304
-1.1672698664483252,0.779040490902659,0.6500967713784166,-0.6926096259330218,-0.010734308462835851,-0.8896294534340831,-0.8636991356117212,1.575188627132601,-0.15634064372214063,1.6111623899478515,1.830842298961126,0.7248155078350165,2.305865754907789,0.4045631213436022,1.0963141146497228,1.4398850284208171,0.800229570765024,-1.4021013444901804,-1.4523676387705298
-1.1672680404750815,0.7790396620102776,0.7945593327331067,-0.6926089473346875,-0.010734301354424797,-0.8896283981736877,-0.8636981371097983,1.5430394612223075,0.023777889255687072,1.3547538744948326,1.8196078208553674,0.5784261247599212,2.5576136545351433,0.4045628096233825,1.1196818695833328,1.5297693657453595,0.7193686766659968,-1.4020985910112684,-1.4523646485946982
-1.1672662145104071,0.7790388331205418,0.9390216175993197,-0.6926082687383479,-0.010734294246027863,-0.8896273429170473,-0.8636971386113388,1.4144545354097324,0.14385690398269568,1.014458964264814,1.7012514571803041,0.26660531626982914,1.931669105922977,0.4045624979038824,1.2209611109776175,1.6918783915974038,0.9757723166674194,-1.4020958375485784,-1.4523616584373347
-1.1672643885543021,0.7790380042334518,1.0834835241687244,-0.6926075901440029,-0.010734287137645054,-0.8896262876641621,-0.8636961401163421,1.3340882343137834,0.1438568067586073,0.6897907540843468,1.5302372580773405,-0.09424836929777032,1.1962485078736966,0.40456218618510176,1.3588922996119932,1.8716022961230523,1.2895312016437652,-1.40209308410211,-1.4523586682984402
-1.1672625626067659,0.7790371753490076,1.2279449346645976,0.9538516745379299,-0.010734280029276365,0.6338184737909549,-0.8636951416248083,1.2537222952823857,0.1438567095347157,0.5256934098526201,1.3924238847815145,-0.2637267517182219,0.6555860632975274,0.40456187446704295,1.4665900734946669,1.9442590007207825,1.5274135059600078,0.7626102800695427,0.756574683050584
-1.1672607366677985,0.7790363464672092,1.3724057153425469,1.3197779917161894,-0.010734272920921797,0.7096875015672212,-0.8636941431367376,1.2537201603344175,0.1438566123110218,0.5080176066730622,1.2615452999164627,-0.1735449372042174,0.30585625997039384,0.4045615627497037,1.575167852426201,1.8898641117845434,1.6949592126666042,0.8010935184626657,0.7722727070429598
-1.1672589107373998,0.7790355175880566,1.5168657164914177,-0.35642433235805193,-0.010734265812581351,-0.8896276563658365,-0.8636931446521299,1.1251366057100387,0.2639358487807132,0.5221396312134411,1.1490675588112784,-0.04098101668834834,-0.0003660619008869134,0.4045612510330861,1.6635989882298583,1.7976556265002916,1.830300951236041,-1.1888820596661964,-1.2658207029946762
-1.1672570848155703,0.7790346887115496,1.661324772434406,-0.6737879502864674,-0.010734258704255026,-0.889626601117841,-0.863692146170985,0.9965531401033434,0.4440547428425146,0.481840522275086,1.05020772825799,-0.025569755046266004,-0.2558632131269526,0.4045609393171882,1.7475264370044983,1.7756242043785109,1.9517530985456613,-1.402091164262323,-1.4523562466172963
-1.1672552589023093,0.8895415839485515,-1.6613206359461148,-0.692608910070416,-0.010734251595942823,-0.8704333776670543,-0.8636911476933029,0.91618829481943,0.5641338116414891,0.4155719266708856,0.9647363304936032,-0.19739002962279145,-0.5173407918278513,0.404560627602012,1.8057241866405136,1.8355788290285158,2.0637530542753226,-1.4020884108554297,-1.4523532565244592
-1.1672534329976172,0.8895405288956433,-1.5168544653886702,-0.6926082314804269,-0.010734244487644743,-0.889624535946293,-0.8636901492190839,0.8518963923221865,0.6241730450497244,0.3189235314262918,0.8876479763840471,-0.3356362232850166,-0.7058701085931047,0.4045603158875553,1.864225126691678,1.8876995193455857,2.1471777189427876,-1.4020856574647573,-1.4523502664500894
-1.1672516071014936,0.889539473846489,-1.3723891142989797,-0.6926075528924325,-0.010734237379360783,-0.8896234807094613,-0.8636891507483276,0.7715318248020371,0.7442519432378114,0.22462196393006112,0.8265908296497825,-0.4887212081078853,-0.8350962898909171,0.4045600041738205,1.9056497448854708,1.9500175128755615,2.19973093635496,-1.4020829040903062,-1.4523472763941876
-1.1672497812139386,0.8895384188010891,-1.2279244289577342,-0.6387952832791587,-0.010734230271090944,-0.8896224254763845,-0.8636881522810343,0.8358218427341922,0.744251177485107,0.143409292158742,0.7857265548664827,-0.6064948648449477,-0.925446341741992,0.4045596924608052,1.938435592018025,2.0057579426984558,2.242925610489618,-1.402080150732076,-1.4523442863567535
-1.167247955334952,0.8895373637594429,-1.0834602716190016,-0.6926062998388565,-0.010734223162835227,-0.8896213702470629,-0.8636871538172036,0.9001117346772299,0.7442504117347659,0.06116896430168156,0.7436498786213181,-0.7424650459521344,-1.0199445818540291,0.4045593807485094,1.9732340040741034,2.0736970252010782,2.2903595739374993,-1.4020773973900664,-1.452341296337786
-1.167246129464534,0.8895363087215507,-0.9389965205092927,-0.6926056212566775,-0.010734216054593633,-0.8896203150214962,-0.8636861553568359,0.964401787663776,0.744249645986789,-0.004518755185130897,0.7126287279895368,-0.8523818977220248,-1.090115824622027,0.40455906903693545,2.0066703042484137,2.137839702913835,2.334244725773826,-1.4020746440642777,-1.452338306337286
-1.1672443036026838,0.8895352536874126,-0.7945330698268132,-0.6609801390977644,-0.010734208946366158,-0.8896192597996845,-0.8636851568999309,1.0286913676298826,0.6842090779620406,-0.06039313613323401,0.6933832525425364,-0.938841668897697,-1.140138730776434,0.40455875732608104,2.0256214216171187,2.188742138899203,2.3657329539204164,-1.4020718907547094,-1.452335316355253
