month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,21.0,17.0,0.0,0.0,0.0,1670.8980712890625,29.06800079345703,49.17082595825195,23.329771041870117,22.10795021057129,22.557933807373047,22.470277786254883,100.0,74.30647277832031,72.31259155273438,72.69872283935547,0.0,0.0
1.0,21.0,18.0,0.0,0.0,0.0,0.0,27.67300033569336,53.31281280517578,23.43274688720703,22.008821487426758,22.442649841308594,22.40326690673828,100.0,74.75762176513672,72.820556640625,72.9951171875,0.0,0.0
1.0,21.0,19.0,0.0,0.0,239.52749633789062,0.0,26.649999618530273,56.601261138916016,23.407066345214844,21.90604019165039,22.29175567626953,22.32625961303711,100.0,75.2278060913086,73.49000549316406,73.33585357666016,0.0,0.0
1.0,21.0,20.0,0.0,0.0,0.0,0.0,25.812999725341797,59.462745666503906,23.30118751525879,21.792682647705078,22.147735595703125,22.214115142822266,100.0,75.74961853027344,74.13420867919922,73.83505249023438,0.0,0.0
1.0,21.0,21.0,0.0,0.0,7637.97412109375,7529.02490234375,24.97599983215332,62.488616943359375,23.161022186279297,21.68536949157715,22.0943546295166,22.16123390197754,100.0,76.24678802490234,74.3718032836914,74.0693130493164,1436.1124267578125,5170005.0
1.0,21.0,22.0,16689.55859375,0.0,0.0,0.0,24.325000762939453,64.96239471435547,23.066635131835938,21.575244903564453,22.22112274169922,22.27976417541504,100.0,76.76043701171875,73.79520416259766,73.53221130371094,1500.3155517578125,5401136.0
1.0,21.0,23.0,6048.3544921875,0.0,6147.71435546875,6107.62744140625,23.673999786376953,67.54719543457031,23.196435928344727,21.471195220947266,22.414318084716797,22.465190887451172,100.0,77.24889373779297,72.92808532714844,72.70288848876953,1465.09912109375,5274357.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,1.399999976158142,99.99999237060547,22.016386032104492,21.717037200927734,21.732099533081055,21.732099533081055,32.70461654663086,26.015239715576172,25.99129867553711,25.99129867553711,0.0,5274357.0
7.0,21.0,1.0,0.0,0.0,9269.0712890625,9269.0712890625,1.399999976158142,99.99999237060547,21.113399505615234,20.49159049987793,20.116300582885742,20.116300582885742,42.38909149169922,28.048873901367188,28.707002639770508,28.707002639770508,1534.4449462890625,5274357.0
7.0,21.0,2.0,8866.3271484375,0.0,4653.5927734375,4653.599609375,1.399999976158142,99.99999237060547,19.880807876586914,19.42107391357422,20.150075912475586,20.14996337890625,53.13956069946289,29.972593307495117,28.647066116333008,28.64726448059082,1573.7705078125,5274357.0
7.0,21.0,3.0,0.0,0.0,9320.927734375,9320.9306640625,1.399999976158142,99.99999237060547,19.637914657592773,18.680383682250977,20.20682716369629,20.206809997558594,57.80605697631836,31.39043426513672,28.546672821044922,28.546703338623047,1472.776123046875,5274357.0
7.0,21.0,4.0,0.0,0.0,9323.98046875,9323.9833984375,1.399999976158142,99.99999237060547,19.266687393188477,18.054292678833008,20.521347045898438,20.521339416503906,65.28556823730469,32.647865295410156,27.99742317199707,27.9974365234375,1423.1571044921875,5274357.0
7.0,21.0,5.0,0.0,0.0,9324.8876953125,9324.8896484375,1.399999976158142,99.99999237060547,18.847063064575195,17.531339645385742,20.916906356811523,20.916902542114258,72.86570739746094,33.74163055419922,27.32345199584961,27.32345962524414,1392.062255859375,5274357.0
7.0,21.0,6.0,11465.134765625,0.0,3451.14208984375,3451.150634765625,1.399999976158142,99.99999237060547,18.376937866210938,17.080766677856445,21.14484977722168,21.144817352294922,78.74771118164062,34.71709060668945,26.943374633789062,26.94342803955078,1544.3468017578125,5274357.0
7.0,21.0,7.0,0.0,0.0,9350.203125,9350.2041015625,1.399999976158142,99.99999237060547,18.23615264892578,16.698211669921875,21.089313507080078,21.089303970336914,84.58735656738281,35.5702018737793,27.03542709350586,27.03544044494629,1417.236572265625,5274357.0
7.0,21.0,8.0,0.0,0.0,9379.2490234375,9379.2509765625,1.399999976158142,99.99999237060547,18.077280044555664,16.42494010925293,21.225122451782227,21.22511863708496,90.28659057617188,36.19402313232422,26.810945510864258,26.810951232910156,1376.290771484375,5274357.0
7.0,21.0,9.0,0.0,0.0,9385.61328125,9385.615234375,1.399999976158142,99.99999237060547,17.803295135498047,16.151844024658203,21.474645614624023,21.47464370727539,96.52497100830078,36.82973861694336,26.403953552246094,26.403955459594727,1353.1402587890625,5274357.0
7.0,21.0,10.0,0.0,0.0,9387.9921875,9387.9931640625,1.399999976158142,99.99999237060547,17.50609016418457,15.906025886535645,21.73200225830078,21.73200035095215,100.0,37.412689208984375,25.991453170776367,25.991455078125,1336.649658203125,5274357.0
7.0,21.0,11.0,13216.6787109375,0.0,3088.695068359375,3088.704345703125,1.399999976158142,99.99999237060547,17.31167984008789,15.7153902053833,21.806453704833984,21.80644989013672,100.0,37.871910095214844,25.873476028442383,25.873483657836914,1516.728271484375,5274357.0
7.0,21.0,12.0,0.0,0.0,9013.044921875,9013.04296875,1.399999976158142,99.99999237060547,17.25810432434082,15.532556533813477,21.67330551147461,21.673301696777344,100.0,38.31828308105469,26.08489227294922,26.084897994995117,1391.64892578125,5274357.0
7.0,21.0,13.0,0.0,0.0,9311.462890625,9311.462890625,1.399999976158142,99.99999237060547,17.25726890563965,15.366724014282227,21.613876342773438,21.613876342773438,100.0,38.728267669677734,26.179882049560547,26.179882049560547,1353.9969482421875,5274357.0
7.0,21.0,14.0,0.0,0.0,9383.4755859375,9383.4755859375,1.399999976158142,99.99999237060547,17.12458610534668,15.217617988586426,21.682064056396484,21.682064056396484,100.0,39.101097106933594,26.070924758911133,26.070926666259766,1334.62255859375,5274357.0
7.0,21.0,15.0,0.0,0.0,9409.103515625,9409.103515625,1.399999976158142,99.99999237060547,16.921506881713867,15.086684226989746,21.81693458557129,21.81693458557129,100.0,39.43181610107422,25.856916427612305,25.856916427612305,1321.57958984375,5274357.0
7.0,21.0,16.0,0.0,0.0,9423.017578125,9423.017578125,1.399999976158142,99.99999237060547,16.71013069152832,14.972981452941895,21.970027923583984,21.97002601623535,100.0,39.7215576171875,25.61638641357422,25.61638832092285,1311.909912109375,5274357.0
7.0,21.0,17.0,0.0,0.0,9432.064453125,9432.064453125,1.399999976158142,99.99999237060547,16.515132904052734,14.873963356018066,22.117412567138672,22.117412567138672,100.0,39.975826263427734,25.38719940185547,25.38719940185547,1304.3878173828125,5274357.0
7.0,21.0,18.0,0.0,0.0,9438.625,9438.625,1.399999976158142,99.99999237060547,16.339279174804688,14.787449836730957,22.24906349182129,22.249061584472656,100.0,40.19947814941406,25.184432983398438,25.18443489074707,1298.391845703125,5274357.0
7.0,21.0,19.0,14415.705078125,0.0,2562.7783203125,2562.787841796875,1.399999976158142,99.99999237060547,16.23896026611328,14.71094799041748,22.270355224609375,22.270353317260742,100.0,40.39841842651367,25.151811599731445,25.15181541442871,1504.89306640625,5274357.0
7.0,21.0,20.0,0.0,0.0,8974.3330078125,8974.330078125,1.399999976158142,99.99999237060547,16.392595291137695,14.640472412109375,22.032337188720703,22.032337188720703,100.0,40.58266830444336,25.519210815429688,25.519210815429688,1371.8330078125,5274357.0
7.0,21.0,21.0,0.0,0.0,9321.8525390625,9321.8515625,1.399999976158142,99.99999237060547,16.475833892822266,14.573966979980469,21.8687744140625,21.8687744140625,100.0,40.75740051269531,25.77518653869629,25.77518653869629,1337.7845458984375,5274357.0
7.0,21.0,22.0,13414.0146484375,0.0,2986.328857421875,2986.336669921875,1.399999976158142,99.99999237060547,16.50249671936035,14.512897491455078,21.76693344116211,21.76693344116211,100.0,40.91859436035156,25.936025619506836,25.936025619506836,1518.533203125,5274357.0
7.0,21.0,23.0,0.0,0.0,9001.5693359375,9001.56640625,1.399999976158142,99.99999237060547,16.65884780883789,14.4568510055542,21.527629852294922,21.527629852294922,100.0,41.06715774536133,26.318429946899414,26.31842803955078,1390.3048095703125,5274357.0
7.0,21.0,0.0,0.0,0.0,9312.859375,9312.8583984375,1.399999976158142,99.99999237060547,16.706756591796875,14.40498161315918,21.407487869262695,21.407487869262695,100.0,41.2051887512207,26.512805938720703,26.51280403137207,1353.074951171875,5274357.0
7.0,21.0,1.0,0.0,0.0,9386.408203125,9386.408203125,1.399999976158142,99.99999237060547,16.614343643188477,14.35904312133789,21.443252563476562,21.443252563476562,100.0,41.32787322998047,26.454774856567383,26.45477294921875,1334.4053955078125,5274357.0
7.0,21.0,2.0,0.0,0.0,9412.056640625,9412.0556640625,1.399999976158142,99.99999237060547,16.45362663269043,14.320382118225098,21.563474655151367,21.5634765625,100.0,41.43143844604492,26.2607479095459,26.260746002197266,1322.0296630859375,5274357.0
7.0,21.0,3.0,0.0,0.0,9425.5517578125,9425.5517578125,1.399999976158142,99.99999237060547,16.27643394470215,14.288582801818848,21.712709426879883,21.712709426879883,100.0,41.516841888427734,26.022125244140625,26.022125244140625,1312.9091796875,5274357.0
7.0,21.0,4.0,0.0,0.0,9434.0830078125,9434.0830078125,1.399999976158142,99.99999237060547,16.10680389404297,14.262567520141602,21.862621307373047,21.862621307373047,100.0,41.586856842041016,25.784870147705078,25.784870147705078,1305.8099365234375,5274357.0
7.0,21.0,5.0,0.0,0.0,9440.154296875,9440.154296875,1.399999976158142,99.99999237060547,15.953394889831543,14.240936279296875,22.000699996948242,22.000699996948242,100.0,41.645172119140625,25.568498611450195,25.568498611450195,1300.12353515625,5274357.0
7.0,21.0,6.0,0.0,0.0,9444.78515625,9444.78515625,1.399999976158142,99.99999237060547,15.819060325622559,14.222654342651367,22.122352600097656,22.122352600097656,100.0,41.69453430175781,25.379558563232422,25.379558563232422,1295.49609375,5274357.0
7.0,21.0,7.0,0.0,0.0,9448.4599609375,9448.4599609375,1.399999976158142,99.99999237060547,15.706267356872559,14.206974029541016,22.226964950561523,22.226964950561523,100.0,41.73691940307617,25.218341827392578,25.218341827392578,1291.6962890625,5274357.0
7.0,21.0,8.0,0.0,0.0,9451.4443359375,9451.4443359375,1.399999976158142,99.99999237060547,15.611318588256836,14.193360328674316,22.31566619873047,22.31566619873047,100.0,41.77375793457031,25.08254623413086,25.08254623413086,1288.559326171875,5274357.0
7.0,21.0,9.0,0.0,0.0,9453.8994140625,9453.8994140625,1.399999976158142,99.99999237060547,15.530860900878906,14.181557655334473,22.39023780822754,22.39023780822754,100.0,41.805728912353516,24.969022750854492,24.969022750854492,1285.9615478515625,5274357.0
7.0,21.0,10.0,0.0,0.0,9455.93359375,9455.93359375,1.399999976158142,99.99999237060547,15.462617874145508,14.171029090881348,22.45266342163086,22.45266342163086,100.0,41.83427047729492,24.87442970275879,24.87442970275879,1283.8057861328125,5274357.0
7.0,21.0,11.0,0.0,0.0,9457.6279296875,9457.6279296875,1.399999976158142,99.99999237060547,15.404706954956055,14.161629676818848,22.504676818847656,22.504676818847656,100.0,41.85976791381836,24.79592514038086,24.79592514038086,1282.01513671875,5274357.0
7.0,21.0,12.0,0.0,0.0,9459.0400390625,9459.0400390625,1.399999976158142,99.99999237060547,15.355493545532227,14.153197288513184,22.547874450683594,22.547874450683594,100.0,41.88265609741211,24.730939865112305,24.730939865112305,1280.526611328125,5274357.0
7.0,21.0,13.0,15152.541015625,0.0,2236.98095703125,2236.990966796875,1.399999976158142,99.99999237060547,15.375975608825684,14.144935607910156,22.48744010925293,22.487438201904297,100.0,41.90509796142578,24.821910858154297,24.82191276550293,1502.763916015625,5274357.0
7.0,21.0,14.0,0.0,0.0,9338.7841796875,9338.7802734375,1.399999976158142,99.99999237060547,15.70421028137207,14.131247520446777,22.027503967285156,22.027503967285156,100.0,41.94230651855469,25.5267333984375,25.5267333984375,1356.2144775390625,5274357.0
7.0,21.0,15.0,0.0,0.0,9348.5908203125,9348.58984375,1.399999976158142,99.99999237060547,15.860527992248535,14.116960525512695,21.87887954711914,21.87887954711914,100.0,41.98118209838867,25.759288787841797,25.759288787841797,1328.697998046875,5274357.0
7.0,21.0,16.0,0.0,0.0,9405.4013671875,9405.4013671875,1.399999976158142,99.99999237060547,15.881021499633789,14.102736473083496,21.850271224975586,21.85027313232422,100.0,42.019927978515625,25.804323196411133,25.8043212890625,1315.0157470703125,5274357.0
7.0,21.0,17.0,0.0,0.0,9427.4521484375,9427.4521484375,1.399999976158142,99.99999237060547,15.819009780883789,14.091659545898438,21.905433654785156,21.905433654785156,100.0,42.05012893676758,25.71756362915039,25.71756362915039,1306.4510498046875,5274357.0
7.0,21.0,18.0,0.0,0.0,9438.0927734375,9438.0927734375,1.399999976158142,99.99999237060547,15.72857666015625,14.083813667297363,21.99238395690918,21.99238395690918,100.0,42.071537017822266,25.581472396850586,25.581472396850586,1300.3165283203125,5274357.0
7.0,21.0,19.0,0.0,0.0,9444.3916015625,9444.3916015625,1.399999976158142,99.99999237060547,15.633365631103516,14.078583717346191,22.08771324157715,22.08771324157715,100.0,42.085811614990234,25.433197021484375,25.433197021484375,1295.604736328125,5274357.0
7.0,21.0,20.0,0.0,0.0,9448.6552734375,9448.6552734375,1.399999976158142,99.99999237060547,15.543663024902344,14.075214385986328,22.179546356201172,22.179546356201172,100.0,42.09501266479492,25.29127311706543,25.29127311706543,1291.845947265625,5274357.0
7.0,21.0,21.0,0.0,0.0,9451.8134765625,9451.8134765625,1.399999976158142,99.99999237060547,15.465723991394043,14.073100090026855,22.26255226135254,22.26255226135254,100.0,42.10078430175781,25.163761138916016,25.163761138916016,1288.7857666015625,5274357.0
7.0,21.0,22.0,0.0,0.0,9454.2744140625,9454.2734375,1.399999976158142,99.99999237060547,15.400348663330078,14.071792602539062,22.335243225097656,22.335243225097656,100.0,42.10435485839844,25.052688598632812,25.052688598632812,1286.264892578125,5274357.0
7.0,21.0,23.0,0.0,0.0,9456.251953125,9456.251953125,1.399999976158142,99.99999237060547,15.345393180847168,14.070995330810547,22.397809982299805,22.397809982299805,100.0,42.10653305053711,24.95752716064453,24.95752716064453,1284.1737060546875,5274357.0
7.0,21.0,0.0,15062.6796875,0.0,2276.426025390625,2276.43603515625,1.399999976158142,99.99999237060547,15.361102104187012,14.069859504699707,22.355501174926758,22.355499267578125,100.0,42.10963439941406,25.021831512451172,25.021835327148438,1505.0052490234375,5274357.0
7.0,21.0,1.0,0.0,0.0,9339.107421875,9339.1044921875,1.399999976158142,99.99999237060547,15.692204475402832,14.063840866088867,21.92125129699707,21.92125129699707,100.0,42.12608337402344,25.692745208740234,25.692745208740234,1358.8258056640625,5274357.0
7.0,21.0,2.0,0.0,0.0,9347.5751953125,9347.57421875,1.399999976158142,99.99999237060547,15.847498893737793,14.05535888671875,21.784090042114258,21.784090042114258,100.0,42.149269104003906,25.908851623535156,25.908851623535156,1330.952880859375,5274357.0
7.0,21.0,3.0,0.0,0.0,9404.287109375,9404.287109375,1.399999976158142,99.99999237060547,15.866292953491211,14.04666805267334,21.76659393310547,21.7665958404541,100.0,42.17304611206055,25.93656349182129,25.936561584472656,1316.962646484375,5274357.0
7.0,21.0,4.0,0.0,0.0,9426.4072265625,9426.40625,1.399999976158142,99.99999237060547,15.80299186706543,14.040632247924805,21.83140754699707,21.83140754699707,100.0,42.18956756591797,25.834070205688477,25.834070205688477,1308.134521484375,5274357.0
7.0,21.0,5.0,0.0,0.0,9437.1689453125,9437.1689453125,1.399999976158142,99.99999237060547,15.711811065673828,14.037365913391113,21.926799774169922,21.926799774169922,100.0,42.198509216308594,25.68404769897461,25.68404769897461,1301.7772216796875,5274357.0
7.0,21.0,6.0,0.0,0.0,9443.5830078125,9443.5830078125,1.399999976158142,99.99999237060547,15.616263389587402,14.036303520202637,22.029478073120117,22.029478073120117,100.0,42.201419830322266,25.52366065979004,25.52366065979004,1296.87646484375,5274357.0
7.0,21.0,7.0,0.0,0.0,9447.955078125,9447.955078125,1.399999976158142,99.99999237060547,15.526633262634277,14.036734580993652,22.12769317626953,22.12769317626953,100.0,42.20023727416992,25.371299743652344,25.371299743652344,1292.9571533203125,5274357.0
7.0,21.0,8.0,0.0,0.0,9451.201171875,9451.201171875,1.399999976158142,99.99999237060547,15.446632385253906,14.038077354431152,22.216346740722656,22.21634864807129,100.0,42.196563720703125,25.234651565551758,25.234649658203125,1289.7589111328125,5274357.0
7.0,21.0,9.0,14891.9052734375,0.0,2351.671630859375,2351.681396484375,1.399999976158142,99.99999237060547,15.441218376159668,14.039261817932129,22.19947624206543,22.199474334716797,100.0,42.19331741333008,25.260591506958008,25.260595321655273,1507.4281005859375,5274357.0
7.0,21.0,10.0,0.0,0.0,8956.009765625,8956.0068359375,1.399999976158142,99.99999237060547,15.706796646118164,14.037711143493652,21.923322677612305,21.923322677612305,100.0,42.19756317138672,25.689496994018555,25.689498901367188,1369.4293212890625,5274357.0
7.0,21.0,11.0,0.0,0.0,9323.818359375,9323.8173828125,1.399999976158142,99.99999237060547,15.880142211914062,14.032118797302246,21.731443405151367,21.731443405151367,100.0,42.2128791809082,25.992341995239258,25.992341995239258,1335.988037109375,5274357.0
7.0,21.0,12.0,0.0,0.0,9398.845703125,9398.845703125,1.399999976158142,99.99999237060547,15.89748764038086,14.025744438171387,21.69778823852539,21.69778823852539,100.0,42.2303466796875,26.04587173461914,26.04587173461914,1320.66845703125,5274357.0
7.0,21.0,13.0,0.0,0.0,9423.0634765625,9423.0634765625,1.399999976158142,99.99999237060547,15.831212043762207,14.021342277526855,21.75857162475586,21.75857162475586,100.0,42.24241256713867,25.949281692504883,25.949281692504883,1311.038330078125,5274357.0
7.0,21.0,14.0,0.0,0.0,9434.833984375,9434.8330078125,1.399999976158142,99.99999237060547,15.735264778137207,14.019532203674316,21.858400344848633,21.858400344848633,100.0,42.24737548828125,25.791519165039062,25.791519165039062,1304.1339111328125,5274357.0
7.0,21.0,15.0,0.0,0.0,9441.80078125,9441.80078125,1.399999976158142,99.99999237060547,15.63512897491455,14.019843101501465,21.967920303344727,21.967920303344727,100.0,42.246524810791016,25.619680404663086,25.619680404663086,1298.82373046875,5274357.0
7.0,21.0,16.0,0.0,0.0,9446.53515625,9446.53515625,1.399999976158142,99.99999237060547,15.541555404663086,14.021584510803223,22.073335647583008,22.073335647583008,100.0,42.24174880981445,25.45549964904785,25.45549774169922,1294.58349609375,5274357.0
7.0,21.0,17.0,0.0,0.0,9450.041015625,9450.041015625,1.399999976158142,99.99999237060547,15.458467483520508,14.024170875549316,22.168872833251953,22.168872833251953,100.0,42.23466110229492,25.307723999023438,25.307723999023438,1291.126708984375,5274357.0
7.0,21.0,18.0,14858.1201171875,0.0,2366.443603515625,2366.453369140625,1.399999976158142,99.99999237060547,15.4489164352417,14.026532173156738,22.15845489501953,22.1584529876709,100.0,42.228187561035156,25.32379150390625,25.323795318603516,1508.2159423828125,5274357.0
7.0,21.0,19.0,0.0,0.0,8957.0693359375,8957.06640625,1.399999976158142,99.99999237060547,15.712356567382812,14.026084899902344,21.888574600219727,21.888574600219727,100.0,42.22941589355469,25.744043350219727,25.74404525756836,1370.3516845703125,5274357.0
7.0,21.0,20.0,0.0,0.0,9323.4609375,9323.4599609375,1.399999976158142,99.99999237060547,15.883813858032227,14.021531105041504,21.70209312438965,21.70209312438965,100.0,42.24189758300781,26.039016723632812,26.039016723632812,1336.776123046875,5274357.0
7.0,21.0,21.0,0.0,0.0,9398.421875,9398.4208984375,1.399999976158142,99.99999237060547,15.899662971496582,14.016114234924316,21.67281150817871,21.67281150817871,100.0,42.25674819946289,26.08568000793457,26.08568000793457,1321.3385009765625,5274357.0
7.0,21.0,22.0,0.0,0.0,9422.662109375,9422.662109375,1.399999976158142,99.99999237060547,15.832292556762695,14.012617111206055,21.737232208251953,21.737232208251953,100.0,42.26634216308594,25.983144760131836,25.983144760131836,1311.6065673828125,5274357.0
7.0,21.0,23.0,14243.9072265625,0.0,2634.350341796875,2634.35888671875,1.399999976158142,99.99999237060547,15.820717811584473,14.010986328125,21.749563217163086,21.749563217163086,100.0,42.270816802978516,25.96356964111328,25.96356964111328,1515.7628173828125,5274357.0
7.0,21.0,0.0,0.0,0.0,8977.45703125,8977.4541015625,1.399999976158142,99.99999237060547,16.017955780029297,14.008569717407227,21.533687591552734,21.533687591552734,100.0,42.27744674682617,26.308671951293945,26.308671951293945,1381.8001708984375,5274357.0
7.0,21.0,1.0,0.0,0.0,9318.767578125,9318.7666015625,1.399999976158142,99.99999237060547,16.129535675048828,14.00363826751709,21.403644561767578,21.40364646911621,100.0,42.29098129272461,26.5190486907959,26.519046783447266,1346.4739990234375,5274357.0
7.0,21.0,2.0,0.0,0.0,9392.6484375,9392.6484375,1.399999976158142,99.99999237060547,16.100902557373047,13.998787879943848,21.422758102416992,21.422758102416992,100.0,42.304298400878906,26.48801040649414,26.48801040649414,1329.440185546875,5274357.0
7.0,21.0,3.0,0.0,0.0,9417.3447265625,9417.3447265625,1.399999976158142,99.99999237060547,15.998693466186523,13.996284484863281,21.527103424072266,21.527103424072266,100.0,42.31117248535156,26.319278717041016,26.319278717041016,1318.3599853515625,5274357.0
7.0,21.0,4.0,0.0,0.0,9429.8515625,9429.8505859375,1.399999976158142,99.99999237060547,15.873682975769043,13.9964599609375,21.66307830810547,21.66307830810547,100.0,42.310691833496094,26.101211547851562,26.10120964050293,1310.2513427734375,5274357.0
7.0,21.0,5.0,0.0,0.0,9437.5400390625,9437.5400390625,1.399999976158142,99.99999237060547,15.74966049194336,13.998737335205078,21.802873611450195,21.802875518798828,100.0,42.30443572998047,25.879135131835938,25.879133224487305,1303.9415283203125,5274357.0
7.0,21.0,6.0,14462.962890625,0.0,2540.1572265625,2540.165771484375,1.399999976158142,99.99999237060547,15.723094940185547,14.001729965209961,21.841867446899414,21.841867446899414,100.0,42.29621887207031,25.817569732666016,25.817569732666016,1513.2503662109375,5274357.0
7.0,21.0,7.0,0.0,0.0,8970.9140625,8970.9111328125,1.399999976158142,99.99999237060547,15.926244735717773,14.002545356750488,21.625696182250977,21.625696182250977,100.0,42.29397964477539,26.16095733642578,26.16095733642578,1378.02880859375,5274357.0
7.0,21.0,8.0,0.0,0.0,9320.6044921875,9320.603515625,1.399999976158142,99.99999237060547,16.04962158203125,13.999731063842773,21.48617172241211,21.48617172241211,100.0,42.30170822143555,26.38532066345215,26.38532066345215,1343.3502197265625,5274357.0
7.0,21.0,9.0,0.0,0.0,9394.6669921875,9394.666015625,1.399999976158142,99.99999237060547,16.03274917602539,13.996221542358398,21.494251251220703,21.494251251220703,100.0,42.311344146728516,26.372270584106445,26.372270584106445,1326.8699951171875,5274357.0
7.0,21.0,10.0,0.0,0.0,9419.12109375,9419.1201171875,1.399999976158142,99.99999237060547,15.940961837768555,13.9945707321167,21.58820343017578,21.58820343017578,100.0,42.315879821777344,26.221036911010742,26.221036911010742,1316.2403564453125,5274357.0
7.0,21.0,11.0,0.0,0.0,9431.3564453125,9431.3564453125,1.399999976158142,99.99999237060547,15.824958801269531,13.995299339294434,21.71491050720215,21.71491241455078,100.0,42.31387710571289,26.01862144470215,26.018619537353516,1308.4970703125,5274357.0
7.0,21.0,12.0,0.0,0.0,9438.8056640625,9438.8046875,1.399999976158142,99.99999237060547,15.708614349365234,13.997944831848145,21.846656799316406,21.846656799316406,100.0,42.306610107421875,25.810020446777344,25.810020446777344,1302.4852294921875,5274357.0
