month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.5078308265751029,0.6643388701469012,1.3726936376483219,-0.7214411041588349,-0.012946317157902074,2.8978534313720603,-0.6623420150775706,-1.8753912892666937,1.046261191962728,-1.9622518076470463,-1.7411035210398167,-0.8747319431516087,-0.9417982268219848,0.41168709838307366,-1.1997421407444944,-1.3612433843152913,-1.3042394687595993,0.7075891660266957,0.9067948458464566
0.5078129860336984,0.6643121277594591,1.5170291224141799,2.291810775897717,-0.012945955523882375,-0.6511102166118522,-0.6623154020735323,-1.8751547315339938,1.0461999872998413,-2.000206997343366,-1.7389082615929603,-0.7323543460241946,-1.1435415313680761,0.411673651873825,-1.2006938083055905,-1.4074452817270338,-1.234951253147439,1.3134695461749097,0.9067486972278028
0.5077951473724234,0.6642853886012323,1.6613247734269274,1.6044518956529226,-0.012945593920165937,0.3851120098433878,-0.6622887922771801,-1.8749182632953334,1.046138793376833,-1.8375187439133833,-1.738732241025735,-0.762094046883278,-1.3699102371349996,0.36897555115415914,-1.2006022204110005,-1.39775005388688,-1.1537246457687995,1.0613259589297606,0.9067025556542209
0.5077773105909474,0.6642586526715706,-1.6611503358216437,-0.7215106837413937,-0.012945232346748521,2.8611706471476657,-0.6622621856878695,-1.874681884494298,1.046077610190562,-1.7473975441726268,-1.7406537443394339,-0.779727638830465,-1.589978757276218,0.4116495300260573,-1.1994260089924336,-1.3919243620223136,-1.07102580857039,0.6757207740498693,0.9066564211239185
0.5077594756889405,0.6642319199698247,-1.5165546478234349,1.971582475227948,-0.012944870803625901,-0.11335694441194231,-0.6622355823049565,-1.874445595074523,1.046016437737889,-1.6705048468001913,-1.742931919491583,-0.6047080946552886,-1.7978920097634006,0.41163608735205803,-1.1980643590607087,-1.4474949190895399,-0.9893281551014782,0.9634965802497464,0.9066102936351036
0.5077416426660727,0.6642051904953449,-1.3719935348239762,-0.721531982508969,-0.012944509290793844,-0.6182345942926749,-0.662208982127797,-1.8742093949796934,1.0459552760156763,-1.614938571745391,-1.7455374219297233,-0.6692913685747509,-1.9804529347717965,0.4116226459949102,-1.1965328521063416,-1.4270358455920968,-0.914575846087898,-1.2880352602049614,0.9065641731859856
0.5077238115220141,0.6641784642474821,-1.2274604994242475,-0.7215013493007975,-0.012944147808248123,-0.6511387569236369,2.4107119674072703,-1.8739732841535441,1.045894125020787,-1.6285934566666695,-1.7494120423956936,-0.8333149470112948,-2.0995994720091624,0.4116092059543987,-1.1943424246347765,-1.3740987850505144,-0.8641519042416431,0.772893694437667,0.9065180597747736
0.5077059822564346,0.664151741225587,-1.0829497238016856,-0.7214707199939656,-0.012943786355984503,-0.6511128703264839,1.0270063736408808,-1.8737372625398594,1.0458329847500862,-1.694864971375505,-1.7529402140025778,-1.067991652266755,-1.8327758407592964,0.41159576723030805,-1.1923297128650707,-1.2953616521938485,-0.9748394505326792,-0.25564552131826523,0.9064719533996785
0.5076881548690044,0.6641250214290108,-0.9384560680433358,-0.7214400945876452,-0.012943424933998766,2.921414805132961,-0.6622843629624012,-1.8735013300824728,1.0457718552004391,-1.7858259661865399,-1.7565436068908749,-1.2987857441537591,-1.6953144449970756,0.411582329822423,-1.190276020375909,-1.2142489596780157,-1.029448437650012,0.8857372520786945,0.9064258540589107
0.5076703293593939,0.6640983048571045,-0.7939750688138039,-0.7214094730810087,-0.012943063542286677,0.8705070931291076,1.8385810718387854,-1.8732654867252678,1.0457107363687124,-1.8652005330111767,-1.758499730762839,-1.202359170152688,-1.6331689175181898,0.4115688937305303,-1.1890761689174296,-1.2484267867434276,-1.053561930257874,0.8926747275609788,0.9063797617506817
0.5076525057272734,0.6640715915092199,-0.649502938315923,1.897366365599334,-0.012942702180844014,0.0483431655376681,-0.6623164035803095,-1.8730297324121776,1.0456496282517749,-1.9361641713476399,-1.7587958010603375,-1.0492142184710012,-1.5201760155862427,0.41155545895441237,-1.1887380310287678,-1.3014353337805509,-1.0967257403294806,1.1165379545543586,0.9063336764732037
0.5076346839723133,0.6640448813847084,-0.5050365635023263,-0.7214324197544146,-0.012942340849666552,2.504224537708055,-0.6622898070886748,-1.8727940670871837,1.045588530846496,-1.8981790374380068,-1.7580458215372134,-0.9991979816909933,-1.5292631803675039,0.4115420254938579,-1.1889431925606413,-1.3183179924294577,-1.0931607672427022,0.739948403322153,0.9062875982246895
0.5076168640941843,0.6640181744829221,-0.3605735054963169,-0.7214018039244928,-0.012941979548750066,0.6109437105794001,2.0635881488425616,-1.8725584906943182,1.0455274441497477,-1.8878933964110756,-1.7568461296137887,-0.7915135996431734,-1.5979374120644563,0.41152859334864933,-1.1893818002068206,-1.3870070461416903,-1.0667973597557945,0.877018711647198,0.9062415270033526
0.5075990460925567,0.6639914708032125,-0.21611199918058321,2.5219468848399162,-0.012941618278090329,-0.6512764313992169,-0.6623181695344134,-1.8723230031776616,1.0454663681584015,-1.8841400565865283,-1.755459920033234,-0.7537736970922185,-1.5337568293813564,0.41151516251857306,-1.1899172780287108,-1.3990833750855987,-1.0912111454938982,1.300295186801188,0.906195462807407
0.5075812299671014,0.6639647703449321,-0.07165095291241652,0.7596047972051306,-0.012941257037683123,0.21298503232973756,0.5371412026613283,-1.8720876044813437,1.0454053028693304,-1.7968140701460795,-1.7540020421833094,-0.8428032634618228,-1.5184285964036917,0.4115017330034158,-1.1904903310981663,-1.370028172661569,-1.0969026585178232,1.1071995273325945,0.9061494056350672
0.5075634157174892,0.663938073107433,0.07281005167583675,-0.7214549431542586,-0.012940895827524222,1.1569565981966734,1.3919095242014523,-1.871852294549544,1.04534424827941,-1.7174612348882492,-1.7534447776009836,-0.9440541906070505,-1.4867310967906118,0.41148830480296167,-1.1905956346948288,-1.336377050597405,-1.1087443157289911,0.9543938557764718,0.9061033554845488
0.5075456033433909,0.6639113790900681,0.21727075983230412,-0.7214243325490902,-0.012940534647609409,-0.651338205837832,-0.6623950681013766,-1.8716170733264905,1.0452832043855156,-1.7109954774577094,-1.7532182180854192,-0.9977707037410037,-1.4183733476863303,0.41147487791699505,-1.1905294104891946,-1.3181924814620332,-1.134157946890894,-1.288457134145117,0.9060573123540675
0.5075277928444775,0.6638846882921897,0.3617302438382801,-0.7213937258399225,-0.012940173497934459,-0.6513123210412008,-0.6623684754314668,-1.8713819407564605,1.0452221711845253,-1.768748683815436,-1.7533300999625532,-1.1366405459215327,-1.462582201059241,0.41146145234530224,-1.1902875576991403,-1.2704658138219325,-1.1175691737625348,-1.2883615020631418,0.9060112762418401
0.5075099842204197,0.6638580007131512,0.5061869031992325,-0.721363123025929,-0.012939812378495156,1.24542698558842,1.368583431668825,-1.871146896783781,1.0451611486733174,-1.8437400435256024,-1.7555336456551214,-1.3567445223719563,-1.5804185479147148,0.4114480280876696,-1.1889595930210797,-1.1921258563270682,-1.0727984987158075,1.0266943381189588,0.9059652471460837
0.507492177470889,0.6638313163523052,0.6506384649152364,-0.7213325241062837,-0.012939451289287283,-0.6513459231394798,-0.662402122107322,-1.870911941352826,1.0451001368487722,-1.916559019795047,-1.7586051915432446,-1.386847048761758,-1.5673203689035422,0.41143460514388336,-1.1871797478365185,-1.1810363383596405,-1.0776928175829172,-1.28832123674678,0.9059192250650162
0.5074743725955563,0.6638046352090053,0.7950819838719029,-0.7213019290801604,-0.012939090230306613,-0.44751815549467716,-0.38355676294958985,-1.8706770744080206,1.0450391357077706,-1.9849356146743262,-1.7616609238293925,-1.4731182692267006,-1.6140026184553566,0.4114211835137276,-1.1854065019400595,-1.1491056499577046,-1.0596220989082767,-1.060358251956099,0.905873209996856
0.507456569594093,0.6637779572826047,0.9395138433927988,1.4646211534164253,-0.01293872920154894,-0.6513096054174309,0.6101881187339496,-1.870442295893837,1.0449781452471945,-2.0507983268008476,-1.7668783844924307,-1.632614529592225,-1.7227397551309296,0.41140776319698846,-1.1825061222126974,-1.0886910014916713,-1.0170052601474069,1.3178095295689904,0.9058272019398221
0.5074387684661704,0.6637512825724571,1.0839297559942402,-0.7213300110844443,-0.012938368203010045,1.5477062930233967,1.1270358228161068,-1.8702076057547972,1.0449171654639278,-2.017432743488024,-1.7735749081090557,-1.8137038590296313,-1.7019009253518511,0.4113943441934521,-1.1788307890298246,-1.0176997601467572,-1.0250907443346893,1.092314586782162,0.9057812008921348
0.50742096921146,0.6637246110779166,1.2283247643832071,-0.7212994213583002,-0.012938007234685708,-0.4450656228734213,-0.5536838771955979,-1.8699730039354714,1.0448561963548555,-2.015940798051207,-1.7784195568835028,-1.7806276899698867,-1.6496617697574338,0.41138092650290453,-1.1761167767578173,-1.0306946234536931,-1.0454080809517667,-1.2882630647393376,0.9057352068520138
0.5074031718296329,0.6636979427983366,1.3726932427389158,-0.7212688355235177,-0.01293764629657172,2.498585226825395,-0.6624553506277522,-1.8697384903804792,1.0447952379168646,-2.0442749257234762,-1.7820620015942434,-1.7261930818589974,-1.6724068891473307,0.4113675101251319,-1.1740279701010632,-1.0519880227193676,-1.0364033757172784,0.939542958625284,0.9056892198176805
0.507385376320361,0.6636712777330717,1.5170288983183304,-0.7212382535792718,-0.012937285388663861,2.9178007820444676,-0.6624287659303115,-1.8695040650344878,1.0447342901468417,-2.0927660901157665,-1.7839502104482714,-1.3504808620461013,-1.7866901988550787,0.41135409505992004,-1.172854305850362,-1.1935417843067138,-0.9910260251779827,0.6793811309534213,0.9056432397873565
0.5073675826833159,0.6636446158814763,1.6613247734255667,-0.7212076755247381,-0.012936924510957922,1.7565987577245417,-0.6624021844331893,-1.8692697278422137,1.044673353041676,-2.138524353764193,-1.7831791649514972,-0.8780632508387568,-1.9285993586588894,0.411340681307055,-1.1730712563275825,-1.3570502511268765,-0.9331709134412016,-0.022281852863900893,0.9055972667592641
0.5073497909181695,0.6636179572429044,-1.6611505693010982,-0.7211771013590916,-0.012936563663449693,-0.6514648989329849,2.9285161952423024,-1.8690354787484214,1.0446124265982584,-2.183184907144574,-1.7820951350601608,-0.7227926685245005,-2.030554759158161,0.4113272688663226,-1.1734514124833744,-1.4074248684103197,-0.8904722133290152,1.0214940185509145,0.9055513007316262
0.5073320010245933,0.6635913018167114,-1.5165550588154795,1.978114357375404,-0.012936202846134958,0.019732373366786148,-0.6623989686983863,-1.8688013176979241,1.044551510813479,-2.1898339522247556,-1.7804446453703622,-0.7541962321533131,-1.8462758125491943,0.41131385773750867,-1.1741278607070045,-1.397210909751177,-0.9665573682042292,1.200295479186967,0.9055053417026663
0.5073142130022594,0.6635646496022519,-1.3719940770265837,-0.721198267698356,-0.012935842059009509,1.7207414840256563,-0.6623723935731343,-1.8685672446355832,1.0444906056842311,-2.121976460427561,-1.778864196483513,-0.8197161521183649,-1.782356629141158,0.41130044792039905,-1.1747680155850715,-1.3758362743301804,-0.9921850959948234,0.1625701422793075,0.9054593896706086
0.5072964268508396,0.6635380005988809,-1.2274611352525273,1.4268279325103506,-0.012935481302069137,-0.6515186215324279,0.7897435355407587,-1.8683332595063087,1.0444297112074081,-2.0561824428146855,-1.7778681146961972,-0.8362202515719984,-1.8002421135307083,0.4112870394147815,-1.1751025045134813,-1.3703166041170822,-0.9848696508017902,1.1983264875030732,0.9054134446336778
0.5072786425700061,0.6635113548059536,-1.0829504234701035,-0.7212264364057106,-0.012935120575309631,-0.6514927455096627,2.7389414904135494,-1.868099362255059,1.0443688273799054,-1.9716079542040958,-1.7772501008196184,-0.9622460377040568,-1.6963011619259745,0.4112736322204397,-1.175239710997229,-1.3283998799066181,-1.0260734241532012,0.7996212243629324,0.9053675065900996
0.5072608601594312,0.6634847122228256,-0.9384568086523987,1.845182543687233,-0.012934759878726785,-0.6514668725697659,0.11136616989379026,-1.8678655528268402,1.044307954198619,-1.8969000676605594,-1.7760158054966684,-1.1734736350245953,-1.3816224841064935,0.4112602263371614,-1.175698738350652,-1.2558301024513319,-1.1457994524515271,1.1097717828271125,0.9053215755380998
0.5072430796187869,0.6634580728488526,-0.7939758334403101,-0.7212503990431305,-0.012934399212316393,2.9122227669210967,-0.6624538941561767,-1.8676318311667068,1.0442470916604474,-1.827333875606162,-1.7751419278332772,-1.3711206860747334,-1.3213319796411365,0.41124682176473437,-1.1759696982160908,-1.1850857798910963,-1.1677688298983608,0.8918647294410104,0.9052756514759054
0.5072253009477455,0.6634314366833903,-0.6495037151059947,1.0780101080204705,-0.012934038576074247,-0.04723061700449657,0.5573827561637437,-1.867398197219762,1.044186239762289,-1.7978244988652683,-1.7743168317115372,-1.2834264878903259,-1.3591186334422338,0.4112334185029419,-1.1762153590691768,-1.2166500607386148,-1.153845591865694,1.0243521523865802,0.9052297344017431
0.5072075241459792,0.6634048037257946,-0.5050373447665508,-0.7212766770810914,-0.01293367796999614,-0.6514829767594302,2.6167799438897936,-1.8671646509311555,1.0441253985010441,-1.7683987227763855,-1.772972254078962,-1.2483702159718382,-1.3435854346150373,0.4112200165515739,-1.176732292715798,-1.2290427946306668,-1.1594209637378117,0.8247780270674416,0.9051838243138416
0.5071897492131611,0.6633781739754216,-0.36057428680643594,1.4648824791893504,-0.012933317394077867,0.6540282252784704,-0.662509013656203,-1.866931192246087,1.0440645678736142,-1.7548653640415308,-1.7709164932866033,-1.3422474412794285,-1.1881504957720999,0.41120661591041363,-1.177620523508403,-1.1952230621659314,-1.215251975933767,1.2085081614007853,0.9051379212104291
0.507171976148963,0.6633515474316279,-0.21611277846728172,-0.7213047373885262,-0.012932956848315231,-0.651503962869663,2.5143655691758853,-1.8666978211098026,1.044003747876902,-1.7250735719450792,-1.7686469512405876,-1.387462817151044,-1.1176398084498906,0.4111932165792486,-1.178620104090004,-1.1786429359221515,-1.239933160771488,0.7964453563773386,0.905092025089735
0.5071542049530581,0.6633249240937701,-0.07165172956387313,1.9512298044619143,-0.01293259633270402,-0.651478097872179,0.04386028671129182,-1.8664645374675972,1.043942938507811,-1.699939711496889,-1.765725899514134,-1.513674231125961,-0.9192033610050174,0.4111798185578664,-1.1799593240044557,-1.1317706032798147,-1.30769642940771,1.0561760179003539,0.905046135949989
0.5071364356251185,0.6632983039612044,0.0728092777148658,1.5520846672331652,-0.012932235847240039,-0.651452235955006,0.44939785920422687,-1.866231341264813,1.043882139763247,-1.5813939882724073,-1.7632754109318656,-1.684970495776129,-0.8680301777535409,0.41116642184605434,-1.18105254644546,-1.0662526845555234,-1.324641760306082,1.0190272064789827,0.9050002537894216
0.5071186681648173,0.6632716870332882,0.21726998896098557,-0.7213846805707012,-0.012931875391919078,1.0339722447039845,-0.14581333176613345,-1.8659982324468405,1.043821351640117,-1.5205202244847538,-1.7627490439835705,-1.8810365619337364,-0.919759693528633,0.4111530264435978,-1.1811427684483147,-0.9884215993383253,-1.3072799463339666,0.14823438533358704,0.9049543786062639
0.5071009025718274,0.6632450733093783,0.3617294776997964,-0.7213541176297629,-0.012931514966736946,-0.6514827511977399,-0.662594926516915,-1.8657652109591174,1.043760574135328,-1.5333378605520418,-1.7629709727038354,-1.8791722169562384,-1.0091637195780605,0.411139632350282,-1.180843168654252,-0.9890247921765206,-1.2769250623480626,-1.2890606289044528,0.9049085103987476
0.5070831388458217,0.6632184627888319,0.5061861455803621,-0.7213235585730805,-0.012931154571689436,1.56980460635762,1.114245591705935,-1.8655322767471296,1.043699807245789,-1.6129799193424283,-1.7639795249574157,-1.8726610348648383,-1.1934125243984528,0.41112623956589633,-1.18013341075892,-0.9915041496047695,-1.2127102489516532,1.0720252311179472,0.9048626491651054
0.5070653769864734,0.6631918554710067,0.6506377226452127,-0.7212930033998312,-0.01293079420677235,1.4380298886600005,1.196392179632974,-1.8652994297564098,1.0436390509684113,-1.7140262981555074,-1.7647746130522677,-1.678404393351959,-1.2087682321922537,0.41111284809022597,-1.1795345142389346,-1.0682449479307883,-1.2071450767316887,0.9160604635229583,0.9048167949035697
0.5070476169934554,0.6631652513552603,0.7950812677202269,1.7540756703239064,-0.012930433871981496,-0.6515785401798221,0.15870330957516857,-1.8650666699325393,1.0435783053001053,-1.812067017822421,-1.7639392502913789,-1.5545328627357142,-1.1371131264225596,0.4110994579230581,-1.179786227958952,-1.1155884840022552,-1.2323324666415338,1.0923439792940632,0.9047709476123743
0.5070298588664407,0.6631386504409501,0.939513168965574,1.446725357227167,-0.012930073567312673,-0.6515526805470269,0.4527653642255039,-1.8648339972211465,1.0435175702377846,-1.7636196170822815,-1.7625506696379376,-1.557008354417542,-1.135261140633291,0.41108606906417994,-1.1803264267987406,-1.1145254188242115,-1.2328696559505434,1.023876998085478,0.9047251072897536
0.5070121026051028,0.6631120527274346,1.0839291446284918,1.4268535467183305,-0.01292971329276168,-0.6515268239929128,0.5979155834830923,-1.8646014115679066,1.0434568457783633,-1.6228948114457464,-1.7617366636197425,-1.6737031513244796,-1.1466340023054788,0.41107268151337845,-1.1805670991169428,-1.0696782271733625,-1.2287685335397789,1.0575976140265908,0.9046792739339424
0.5069943482091153,0.6630854582140715,1.2283242440385334,0.9768306860949456,-0.01292935304832433,1.2265055670147398,-0.6627966270252235,-1.8643689129185437,1.0433961319187561,-1.4865694674843875,-1.7624536590750834,-1.8308290777580114,-1.1712159217173137,0.4110592952704409,-1.1800094660702511,-1.0076287793312764,-1.2200024313741584,1.1849790184177535,0.9046334475431763
0.5069765956781512,0.6630588669002194,1.3726928488857186,-0.7214911193889014,-0.012928992833996419,2.8961970134534214,-0.6627700543639898,-1.8641365012188282,1.0433354286558796,-1.4547851195028454,-1.762782593681677,-1.6628037464902223,-1.291020871815612,0.4110459103351542,-1.1796539780184396,-1.0736298366810155,-1.177076914138778,0.8331092031747958,0.9045876281156912
0.506958845011884,0.6630322787852366,1.5170286748217594,-0.7214605624748727,-0.01292863264977376,-0.6515873850439065,-0.6627434848985315,-1.8639041764145774,1.0432747359866525,-1.493734458615419,-1.7626081058477148,-1.4534531332041674,-1.4655716640552028,0.41103252670730533,-1.179561314360133,-1.1528299077520974,-1.112654831802685,-1.28934903144647,0.904541815649724
0.5069410962099877,0.6630056938684821,1.661324773424209,-0.7214300094429952,-0.012928272495652154,-0.6515615320534204,-0.6627169186282081,-1.8636719384516571,1.043214053907993,-1.5804846600628808,-1.7624785081986196,-1.4141976194381927,-1.6490401240906545,0.4110191443866813,-1.1794451122065592,-1.167214640294532,-1.0423794076668476,-1.2892534265215192,0.9044960101435118
0.5069233492721354,0.6629791121493145,-1.6611508021563752,-0.7213994602924472,-0.012927912371627414,1.1367638097256894,1.5507527907567296,-1.8634397872759794,1.043153382416822,-1.6820551668063475,-1.7640157620761132,-1.4906672792143132,-1.8285932287003532,0.411005763373069,-1.1784592977358779,-1.1387283713719696,-0.9709389116748485,1.0992292826378274,0.9044502115952929
0.5069056041980013,0.6629525336270928,-1.5165554687089366,-0.7213689150224067,-0.012927552277695346,-0.6515936977545389,2.8724417912175277,-1.8632077228335038,1.0430927215100603,-1.7900716744518308,-1.765928096722867,-1.481570138609532,-1.6463299988078564,0.41099238366625723,-1.1772771783286902,-1.1420033017764701,-1.0431744369846931,0.813429480154582,0.9044044200033058
0.5068878609872591,0.6629259583011765,-1.3719946177800415,-0.7213383736320527,-0.012927192213851758,1.149130656538596,-0.6627769361889047,-1.8629757450702373,1.0430320711846321,-1.8854462611134646,-1.7665683794711442,-1.5404243013159489,-1.4364711595857018,0.410979005266033,-1.176758687858378,-1.1197873974851904,-1.123055010583976,-0.14718562347278513,0.9043586353657898
0.5068701196395826,0.6628993861709249,-1.227461769381583,-0.7213078361205636,-0.012926832180092463,0.5761584650949141,-0.6627503736777562,-1.8627438539322334,1.0429714314374607,-1.960802758351621,-1.7660306927472529,-1.5007668070122926,-1.3767410701199851,0.41096562817218074,-1.1768553918378766,-1.1345794141857615,-1.1450811346077148,-0.5369532344915883,0.9043128576809846
0.5068523801546458,0.6628728172356974,-1.0829511212688279,1.702973201231925,-0.01292647217641327,0.26975790791552134,-0.6627238143600371,-1.8625120493655924,1.0429108022654716,-2.005500162178379,-1.765657412604384,-1.450412498470055,-1.4571278191891324,0.41095225238449157,-1.1768666060352757,-1.1532262451621618,-1.1151013124681093,1.154617402146696,0.9042670869471303
0.5068346425321226,0.662846251494854,-0.938457547282477,-0.7213339726743584,-0.01292611220280999,-0.6517020922823373,-0.06855692333259418,-1.8622803313164622,1.0428501836655912,-1.9713219576709224,-1.767078150003012,-1.4511762356902778,-1.6625392441708884,0.41093887790274986,-1.1759404838427183,-1.152821567182351,-1.036360628125081,-0.8982855792085936,0.904221323162469
0.5068169067716876,0.6628196889477546,-0.7939765960237369,-0.7213034405778147,-0.01292575225927844,-0.6516762421069272,-0.6627118070241194,-1.8620486997310375,1.0427895756347478,-1.969611042213588,-1.770175728017987,-1.5546020129947657,-1.7673962204605802,0.41092550472674655,-1.174137401321868,-1.1139297455845598,-0.994777578079359,-1.2893008802121644,0.9041755663252419
0.5067991728730147,0.6627931295937592,-0.6495044898205381,-0.7212729123579636,-0.012925392345814425,-0.6516503950073635,-0.6626852546311301,-1.8618171545555593,1.0427289781698696,-2.005258404572089,-1.7739878602362285,-1.7060820890868749,-1.8910901946105458,0.4109121328562661,-1.1719586998513392,-1.0555316700079953,-0.9445511967712782,-1.289205325895377,0.9041298164336911
0.5067814408357783,0.6627665734322282,-0.505038123943316,-0.7212423880139849,-0.012925032462413766,-0.6516245509830366,2.8504106129859306,-1.8615856957363157,1.0426683912678878,-2.055504660936664,-1.7792586211863881,-1.870435214776371,-1.9733644840841613,0.4108987622910971,-1.1690134889081618,-0.9901064018929259,-0.9103549213827418,1.0113922823217236,0.9040840734860599
0.5067637106596526,0.6627400204625223,-0.360575066028973,-0.7212118675450582,-0.012924672609072277,-0.6515987100333367,2.7521158036717566,-1.8613543232196417,1.0426078149257343,-2.1126750667923284,-1.7850128366617286,-2.0468594214678153,-1.6305691732874035,0.4108853930310282,-1.1658110924440501,-0.9173870024253717,-1.0482866454072435,0.6881218530497205,0.9040383374805917
0.5067459823443122,0.6627134706840019,-0.2161135556717872,1.126503302685167,-0.01292431278578577,0.9224566343060254,-0.5046000365533535,-1.8611230369519187,1.0425472491403416,-2.154543124161967,-1.7884540041322259,-2.223053104303971,-1.2519528894944314,0.41087202507584575,-1.1638189211867662,-0.8420682490190016,-1.1896534022662177,1.2317360309243253,0.9039926084155311
0.5067282558894317,0.662686924096028,-0.071652504140151,-0.72123866239184,-0.012923952992550065,1.6472219260195606,0.9033286390985235,-1.8608918368795746,1.042486693908644,-2.112431632724634,-1.7898757434870731,-2.104653545009969,-1.1890845427395962,0.41085865842533825,-1.162886231787447,-0.8926749271811063,-1.2119803711456998,0.9438334734280314,0.9039468862891226
0.5067105312946855,0.6626603806979616,0.07280850582191288,1.1846469247613918,-0.012923593229360979,0.3405560598728217,0.03337219411371107,-1.860660722949085,1.0424261492275755,-2.0602258602622885,-1.7887743786324861,-1.8453717219761117,-1.1392543962724568,0.41084529307929424,-1.1632784959387727,-0.9995665414040661,-1.229448658590912,1.162975991084122,0.9039011710996117
0.5066928085597484,0.6626338404891636,0.21726922014945116,-0.7212659910145408,-0.012923233496214331,1.4332624202945208,1.1481550421408717,-1.86042969510697,1.0423656150940745,-2.007827792758588,-1.7860477936149874,-1.662021282663242,-1.1522952887789717,0.4108319290374999,-1.1645244405235908,-1.071800151951992,-1.2247536770764715,0.9114583577017737,0.9038554628452444
0.5066750876842955,0.6626073034689958,0.3617287136084571,-0.7212354773571563,-0.012922873793105936,-0.6517831913737806,2.872061604502779,-1.8601987532997981,1.042305091505078,-1.9977422370850717,-1.7824682239337022,-1.5590400730786331,-1.0232942931758995,0.4108185662997436,-1.1662177030289795,-1.1111591117745163,-1.269444672225634,0.6971892176757603,0.9038097615242676
0.5066573686680012,0.6625807696368196,0.5061853899858574,1.3205315199266003,-0.01292251412003162,0.6446280761164555,-0.43163942246921144,-1.8599678974741831,1.0422445784575247,-1.997579027598924,-1.7771572714813353,-1.5391656865119132,-0.7765425081599622,0.41080520486581373,-1.168817606028303,-1.1185610006008229,-1.3517906736617133,1.1040392233211942,0.9037640671349286
0.5066396515105405,0.6625542389919966,0.6506369823585022,-0.721263531635987,-0.012922154476987198,-0.651803826490968,-0.6628526360805023,-1.8597371275767858,1.0421840759483558,-1.9599814341704713,-1.7727955231570875,-1.5459069894114463,-0.7999472229521837,0.4107918447354985,-1.1709181482862168,-1.1158862506352256,-1.344029867722488,-1.2895486591501193,0.9037183796754754
0.5066219362115886,0.662527711533889,0.7950805534820086,-0.7212330232478834,-0.012921794863968496,2.7782841508735925,-0.6628260893813097,-1.8595064435543125,1.042123583974513,-1.9559241373687812,-1.7699114689671842,-1.5580404198953088,-0.9741529279843631,0.41077848590858407,-1.172244069986042,-1.1111627641863746,-1.2858577957426662,0.8300575467510086,0.9036726991441563
0.5066042227708206,0.6625011872618587,0.9395124963402303,1.9100142558683035,-0.01292143528097133,0.0759899895330251,-0.6627995458713817,-1.8592758453535168,1.0420631025329383,-1.9567955862095323,-1.7682851825411834,-1.3253281302102011,-1.206797973151987,0.41076512838486057,-1.172911070952356,-1.1973079201894024,-1.2049012723397878,1.148567372530168,0.9036270255392207
0.5065865111879116,0.6624746661752681,1.0839285348960257,0.7694581172881334,-0.01292107572799153,0.09962177906971424,0.6070846474855438,-1.8590453329211976,1.042002631620576,-1.8321790326488712,-1.7685260295293017,-1.2487393795022157,-1.5340912571212746,0.4107517721641163,-1.172601434591803,-1.224709408519637,-1.0842678614287948,1.1015332719107935,0.9035813588589182
0.506568801462537,0.6624481482734795,1.2283237250838512,1.323058495169367,-0.012920716205024918,-0.6518564820946928,0.7384364470770467,-1.8588149062042,1.0419421712343717,-1.7630013149896053,-1.7689749750138435,-1.2823333159946353,-1.5650950507330061,0.41073841724613713,-1.1721825905508725,-1.212573880425657,-1.0723000570332044,1.1395340088936226,0.9035356991014994
0.5065510935943719,0.6624216335558559,1.3726924560845013,-0.2092193945841917,-0.012920356712067316,-0.3105019501383558,-0.5250312765570576,-1.8585845651494166,1.0418817213712712,-1.6549582758024828,-1.77007278530512,-1.4515200536043769,-1.5524589504168183,0.4107250636307133,-1.1714241448267715,-1.1506735534984813,-1.077016662820257,-0.5707663347919834,0.9034900462652156
0.5065333875830919,0.6623951220217598,1.517028451922068,-0.721372760458289,-0.012919997249114553,2.442067207274629,-0.6628520483169137,-1.8583543097037847,1.0418212820282233,-1.6497702814892523,-1.7710339451135138,-1.5061609922574355,-1.606103945641917,0.41071171131763273,-1.170736956352392,-1.1301428119443606,-1.056265730059212,0.90684452841489,0.903444400348318
0.5065156834283723,0.6623686136705541,1.6613247734228556,1.6823034062010178,-0.01291963781616245,0.22793850116896902,-0.6628255105162928,-1.8581241398142871,1.0417608532021763,-1.6805671095369057,-1.772035286778835,-1.3526576215175643,-1.7430732771914001,0.4106983603066834,-1.1700282678740779,-1.1867921947491535,-1.0024059916776977,1.041198561252814,0.9033987613490589
0.5064979811298888,0.6623421085016022,-1.6611510343899731,-0.721399115625139,-0.012919278413206838,-0.6519054712777619,2.744695491904925,-1.8578940554279537,1.0417004348900807,-1.6616895000219003,-1.7725157808993153,-1.3131510233990205,-1.8118721438650547,0.4106850105976553,-1.1695923404495965,-1.2010035886652064,-0.9746925723823286,0.9740869498472025,0.9033531292656917
