month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,21.0,10.0,0.0,0.0,0.0,0.0,29.160999298095703,48.90790557861328,23.932790756225586,22.318891525268555,23.91374397277832,22.789234161376953,100.0,73.33950805664062,66.59266662597656,71.27032470703125,0.0,0.0
1.0,21.0,11.0,0.0,0.0,0.0,0.0,30.090999603271484,46.36429214477539,23.845176696777344,22.311079025268555,23.713760375976562,22.75907325744629,100.0,73.37704467773438,67.40460205078125,71.40708923339844,0.0,0.0
1.0,21.0,12.0,15812.201171875,0.0,0.0,0.0,30.834999084472656,44.436912536621094,23.818147659301758,22.310199737548828,23.55836296081543,22.737146377563477,100.0,73.3840103149414,68.0448226928711,71.50871276855469,1741.4608154296875,6269258.5
1.0,21.0,13.0,8760.7236328125,0.0,0.0,9812.310546875,31.299999237060547,43.27839279174805,24.017154693603516,22.31151008605957,23.415420532226562,22.813297271728516,100.0,73.38138580322266,68.64015197753906,71.18573760986328,1789.7862548828125,6443230.5
1.0,21.0,14.0,8631.8974609375,0.0,9418.650390625,0.0,31.299999237060547,43.27839279174805,24.44572639465332,22.30878448486328,23.37071418762207,23.23737907409668,100.0,73.39669799804688,68.83126068115234,69.38768768310547,1727.9193115234375,6221841.5
1.0,21.0,15.0,692.3365478515625,0.0,0.0,0.0,30.742000579833984,44.67279815673828,24.626911163330078,22.297794342041016,23.559215545654297,23.464088439941406,100.0,73.44734954833984,68.05550384521484,68.4469223022461,0.0,0.0
1.0,21.0,16.0,0.0,0.0,439.8337097167969,0.0,29.99799919128418,46.611793518066406,24.68120765686035,22.270566940307617,23.741199493408203,23.524621963500977,100.0,73.5712890625,67.31653594970703,68.20050048828125,0.0,0.0
1.0,21.0,17.0,9434.947265625,0.0,7523.94482421875,0.0,29.06800079345703,49.17082595825195,24.61885643005371,22.222211837768555,23.817506790161133,23.44538688659668,100.0,73.78980255126953,67.00981903076172,68.52886962890625,1622.1656494140625,5839796.0
1.0,21.0,18.0,0.0,0.0,0.0,2084.328125,27.67300033569336,53.31281280517578,24.568389892578125,22.142536163330078,23.944974899291992,23.306100845336914,100.0,74.14956665039062,66.4981460571289,69.10734558105469,0.0,0.0
1.0,21.0,19.0,0.0,0.0,0.0,6812.06005859375,26.649999618530273,56.601261138916016,24.45607566833496,22.048492431640625,23.945898056030273,23.245126724243164,100.0,74.5758056640625,66.49287414550781,69.36070251464844,627.88330078125,2260379.75
1.0,21.0,20.0,0.0,0.0,6610.90625,5404.384765625,25.812999725341797,59.462745666503906,24.26477813720703,21.951250076293945,23.837312698364258,23.38135528564453,100.0,75.01879119873047,66.92569732666016,68.78971099853516,1048.72314453125,3775403.25
1.0,21.0,21.0,967.556640625,0.0,0.0,0.0,24.97599983215332,62.488616943359375,24.02454948425293,21.85189437866211,23.806413650512695,23.667585372924805,100.0,75.47393798828125,67.04676055908203,67.6093521118164,0.0,0.0
1.0,21.0,22.0,0.0,0.0,0.0,0.0,24.325000762939453,64.96239471435547,23.792320251464844,21.754518508911133,23.74827003479004,23.68728256225586,100.0,75.922607421875,67.2778091430664,67.5252685546875,0.0,0.0
1.0,21.0,23.0,15980.3134765625,0.0,0.0,0.0,23.673999786376953,67.54719543457031,23.638774871826172,21.663211822509766,23.520347595214844,23.478958129882812,100.0,76.34559631347656,68.20359802246094,68.37403106689453,1483.0791015625,5339085.0
7.0,21.0,0.0,14540.9775390625,0.0,0.0,0.0,1.399999976158142,99.99999237060547,21.50904083251953,21.717037200927734,21.680892944335938,21.680892944335938,33.73070526123047,26.015239715576172,26.072792053222656,26.072792053222656,1303.576416015625,5339085.0
7.0,21.0,1.0,8650.640625,0.0,0.0,8937.8291015625,1.399999976158142,99.99999237060547,20.948749542236328,20.642492294311523,20.612483978271484,19.928354263305664,42.498966217041016,27.789043426513672,27.840497970581055,29.043109893798828,1513.3375244140625,5339085.0
7.0,21.0,2.0,9954.8251953125,0.0,0.0,7317.671875,1.399999976158142,99.99999237060547,20.811853408813477,19.705080032348633,19.681304931640625,19.995365142822266,49.71999740600586,29.44816017150879,29.491662979125977,28.922765731811523,1480.3209228515625,5339085.0
7.0,21.0,3.0,0.0,0.0,0.0,16441.736328125,1.399999976158142,99.99999237060547,20.688810348510742,18.885848999023438,18.892786026000977,20.456518173217773,54.240501403808594,30.989715576171875,30.976287841796875,28.10965347290039,1323.657958984375,5339085.0
7.0,21.0,4.0,0.0,0.0,16868.470703125,0.0,1.399999976158142,99.99999237060547,20.295867919921875,18.19554901123047,18.004249572753906,20.896114349365234,62.04740905761719,32.35929870605469,32.750789642333984,27.35841941833496,1525.0360107421875,5339085.0
7.0,21.0,5.0,12245.8662109375,0.0,5350.89599609375,0.0,1.399999976158142,99.99999237060547,19.704225540161133,17.608333587646484,19.009511947631836,20.85055923461914,68.53556060791016,33.578041076660156,30.751310348510742,27.435211181640625,1546.10693359375,5339085.0
7.0,21.0,6.0,0.0,0.0,0.0,0.0,1.399999976158142,99.99999237060547,19.526145935058594,17.18287467956543,19.26198387145996,20.356916427612305,75.10836791992188,34.493289947509766,30.270950317382812,28.28307342529297,0.0,5339085.0
7.0,21.0,7.0,7469.06591796875,0.0,5080.1962890625,5368.341796875,1.399999976158142,99.99999237060547,19.118104934692383,16.74956512451172,19.11578369140625,19.524574279785156,82.58159637451172,35.45432662963867,30.548076629638672,29.78026580810547,1609.4984130859375,5339085.0
7.0,21.0,8.0,16731.953125,0.0,0.0,0.0,1.399999976158142,99.99999237060547,18.99721908569336,16.369775772094727,18.994152069091797,19.24274444580078,88.36585235595703,36.321434020996094,30.78080940246582,30.3072566986084,1611.6492919921875,5339085.0
7.0,21.0,9.0,0.0,0.0,2489.29150390625,2489.1767578125,1.399999976158142,99.99999237060547,19.096988677978516,16.09133529663086,18.4923095703125,18.589900970458984,92.63495635986328,36.97228240966797,31.762346267700195,31.56874656677246,474.6201477050781,5339085.0
7.0,21.0,10.0,0.0,0.0,9342.4462890625,9326.0166015625,1.399999976158142,99.99999237060547,18.914438247680664,15.815593719482422,18.27660369873047,18.32694435119629,98.4356918334961,37.62974548339844,32.195011138916016,32.09344482421875,1584.1304931640625,5339085.0
7.0,21.0,11.0,11964.2431640625,0.0,0.0,6049.94921875,1.399999976158142,99.99999237060547,18.472402572631836,15.569931983947754,18.37783432006836,18.566587448120117,100.0,38.226558685302734,31.99114227294922,31.61487579345703,1625.1356201171875,5339085.0
7.0,21.0,12.0,0.0,0.0,15469.693359375,0.0,1.399999976158142,99.99999237060547,18.40635108947754,15.378257751464844,18.42542839050293,18.653362274169922,100.0,38.69959259033203,31.895793914794922,31.443565368652344,1445.6878662109375,5339085.0
7.0,21.0,13.0,0.0,0.0,0.0,16782.931640625,1.399999976158142,99.99999237060547,18.18485450744629,15.178942680358887,18.829559326171875,18.67391586303711,100.0,39.19845962524414,31.098922729492188,31.403141021728516,1441.91259765625,5339085.0
7.0,21.0,14.0,0.0,0.0,11155.19921875,7639.39501953125,1.399999976158142,99.99999237060547,17.845623016357422,15.016942977905273,19.056509017944336,19.46044158935547,100.0,39.609249114990234,30.661245346069336,29.899274826049805,1445.2720947265625,5339085.0
7.0,21.0,15.0,0.0,0.0,0.0,0.0,1.399999976158142,99.99999237060547,17.486270904541016,14.883049011230469,19.231651306152344,19.710290908813477,100.0,39.95241928100586,30.32821273803711,29.43863296508789,0.0,5339085.0
7.0,21.0,16.0,0.0,0.0,11601.67578125,0.0,1.399999976158142,99.99999237060547,17.171384811401367,14.768664360046387,19.169042587280273,19.48697280883789,100.0,40.248226165771484,30.446792602539062,29.849977493286133,998.9315185546875,5339085.0
7.0,21.0,17.0,6395.4267578125,0.0,0.0,2256.69580078125,1.399999976158142,99.99999237060547,16.749229431152344,14.65971851348877,19.35960578918457,18.74987030029297,100.0,40.532257080078125,30.087478637695312,31.2542667388916,1352.940185546875,5339085.0
7.0,21.0,18.0,8745.2568359375,0.0,3954.755126953125,4957.90283203125,1.399999976158142,99.99999237060547,16.733020782470703,14.552084922790527,19.05347442626953,18.2726993560791,100.0,40.8150749206543,30.66705322265625,32.20289993286133,1618.7955322265625,5339085.0
7.0,21.0,19.0,8755.5439453125,0.0,4550.5224609375,5100.466796875,1.399999976158142,99.99999237060547,16.851436614990234,14.464574813842773,18.875307083129883,18.168258666992188,100.0,41.04664611816406,31.010133743286133,32.414825439453125,1652.1251220703125,5339085.0
7.0,21.0,20.0,8532.875,0.0,4698.95263671875,5048.857421875,1.399999976158142,99.99999237060547,17.04014778137207,14.379794120788574,18.723831176757812,18.14643096923828,100.0,41.272403717041016,31.30521583557129,32.459312438964844,1623.25390625,5339085.0
7.0,21.0,21.0,0.0,0.0,8921.5703125,9228.64453125,1.399999976158142,99.99999237060547,17.18526268005371,14.304401397705078,18.674524307250977,18.225112915039062,100.0,41.474334716796875,31.401947021484375,32.29926681518555,1519.00390625,5339085.0
7.0,21.0,22.0,9862.5595703125,0.0,4073.045654296875,4219.603515625,1.399999976158142,99.99999237060547,17.20086097717285,14.239431381225586,18.792709350585938,18.454959869384766,100.0,41.649234771728516,31.1706485748291,31.8367919921875,1546.7154541015625,5339085.0
7.0,21.0,23.0,11721.580078125,0.0,0.0,5669.75732421875,1.399999976158142,99.99999237060547,17.299970626831055,14.18533706665039,18.78445053100586,18.606781005859375,100.0,41.79549026489258,31.186748504638672,31.535396575927734,1561.67041015625,5339085.0
7.0,21.0,0.0,7972.27490234375,0.0,5858.90625,4437.01904296875,1.399999976158142,99.99999237060547,17.504793167114258,14.137624740600586,18.555883407592773,18.68882942199707,100.0,41.924964904785156,31.636077880859375,31.373849868774414,1600.13623046875,5339085.0
7.0,21.0,1.0,0.0,0.0,0.0,0.0,1.399999976158142,99.99999237060547,17.632526397705078,14.094162940979004,18.347639083862305,18.637470245361328,100.0,42.04330062866211,32.05179977416992,31.47486114501953,0.0,5339085.0
7.0,21.0,2.0,0.0,0.0,9194.810546875,8699.177734375,1.399999976158142,99.99999237060547,17.53239631652832,14.058618545532227,18.13058853149414,18.439332962036133,100.0,42.140357971191406,32.49164581298828,31.867998123168945,1521.3094482421875,5339085.0
7.0,21.0,3.0,7664.9833984375,0.0,1585.229736328125,0.0,1.399999976158142,99.99999237060547,17.324310302734375,14.020393371582031,18.110475540161133,18.36143684387207,100.0,42.24501419067383,32.53274917602539,32.02406692504883,865.5269165039062,5339085.0
7.0,21.0,4.0,0.0,0.0,0.0,14868.7548828125,1.399999976158142,99.99999237060547,17.185697555541992,13.984731674194336,17.97601318359375,18.298917770385742,100.0,42.34291458129883,32.809024810791016,32.14994430541992,1474.120361328125,5339085.0
7.0,21.0,5.0,0.0,0.0,11934.57421875,6875.76708984375,1.399999976158142,99.99999237060547,16.964303970336914,13.948637008666992,17.697734832763672,18.826492309570312,100.0,42.442264556884766,33.38920974731445,31.10488510131836,1499.574951171875,5339085.0
7.0,21.0,6.0,13563.283203125,0.0,0.0,3524.060791015625,1.399999976158142,99.99999237060547,16.721221923828125,13.922560691833496,17.86890983581543,19.239028930664062,100.0,42.51420211791992,33.03097152709961,30.314271926879883,1562.946044921875,5339085.0
7.0,21.0,7.0,0.0,0.0,10248.7421875,7683.72314453125,1.399999976158142,99.99999237060547,16.803611755371094,13.904224395751953,17.91280174255371,19.275836944580078,100.0,42.56486892700195,32.93981170654297,30.244834899902344,1502.634033203125,5339085.0
7.0,21.0,8.0,17100.658203125,0.0,0.0,0.0,1.399999976158142,99.99999237060547,16.892221450805664,13.887227058410645,18.059438705444336,19.257402420043945,100.0,42.61189270019531,32.63730239868164,30.279590606689453,1671.0888671875,5339085.0
7.0,21.0,9.0,0.0,0.0,6741.2353515625,5795.8271484375,1.399999976158142,99.99999237060547,17.104171752929688,13.87151050567627,18.042139053344727,19.029787063598633,100.0,42.655426025390625,32.672828674316406,30.712419509887695,1196.902587890625,5339085.0
7.0,21.0,10.0,0.0,0.0,9049.462890625,8563.5517578125,1.399999976158142,99.99999237060547,17.144704818725586,13.85567855834961,18.126127243041992,18.895206451416016,100.0,42.69933319091797,32.50075912475586,30.971601486206055,1468.3470458984375,5339085.0
7.0,21.0,11.0,13454.5908203125,0.0,4924.5712890625,0.0,1.399999976158142,99.99999237060547,17.072021484375,13.842057228088379,18.374147415161133,18.884571075439453,100.0,42.73714828491211,31.9985408782959,30.992189407348633,1612.5078125,5339085.0
7.0,21.0,12.0,0.0,0.0,8374.87890625,9770.67578125,1.399999976158142,99.99999237060547,17.118946075439453,13.831759452819824,18.597015380859375,18.756839752197266,100.0,42.76576232910156,31.554685592651367,31.240644454956055,1507.9984130859375,5339085.0
7.0,21.0,13.0,0.0,0.0,0.0,15415.265625,1.399999976158142,99.99999237060547,17.061880111694336,13.824053764343262,18.76193618774414,18.94303321838379,100.0,42.78718566894531,31.230690002441406,30.879213333129883,1338.6260986328125,5339085.0
7.0,21.0,14.0,0.0,0.0,11826.6904296875,6665.24609375,1.399999976158142,99.99999237060547,16.8443546295166,13.821501731872559,18.727432250976562,19.772361755371094,100.0,42.79428482055664,31.29816436767578,29.3254337310791,1404.8582763671875,5339085.0
7.0,21.0,15.0,11519.9345703125,0.0,3940.26611328125,2898.613037109375,1.399999976158142,99.99999237060547,16.597881317138672,13.825357437133789,19.036245346069336,20.182872772216797,100.0,42.78356170654297,30.700042724609375,28.589000701904297,1577.9173583984375,5339085.0
7.0,21.0,16.0,13001.576171875,0.0,0.0,4552.11181640625,1.399999976158142,99.99999237060547,16.736385345458984,13.828327178955078,19.01140594482422,20.08453941345215,100.0,42.77530288696289,30.7476749420166,28.763492584228516,1553.939453125,5339085.0
7.0,21.0,17.0,0.0,0.0,10266.59765625,7849.5517578125,1.399999976158142,99.99999237060547,16.978919982910156,13.828201293945312,18.814298629760742,19.905197143554688,100.0,42.77565383911133,31.128602981567383,29.08482551574707,1488.316162109375,5339085.0
7.0,21.0,18.0,0.0,0.0,15744.9990234375,0.0,1.399999976158142,99.99999237060547,17.026575088500977,13.825547218322754,18.984500885009766,19.765634536743164,100.0,42.78303146362305,30.799360275268555,29.33768081665039,1353.53857421875,5339085.0
7.0,21.0,19.0,0.0,0.0,6856.23095703125,11561.693359375,1.399999976158142,99.99999237060547,16.86109161376953,13.825469017028809,19.838830947875977,19.413076400756836,100.0,42.78324890136719,29.204757690429688,29.98751449584961,1386.423828125,5339085.0
7.0,21.0,20.0,0.0,0.0,0.0,16685.611328125,1.399999976158142,99.99999237060547,16.62696075439453,13.83026123046875,20.079469680786133,19.796070098876953,100.0,42.76992416381836,28.77252197265625,29.282329559326172,1303.2301025390625,5339085.0
7.0,21.0,21.0,0.0,0.0,11399.16015625,0.0,1.399999976158142,99.99999237060547,16.382022857666016,13.837250709533691,19.917179107666016,20.264530181884766,100.0,42.75050354003906,29.063230514526367,28.445003509521484,946.3231201171875,5339085.0
7.0,21.0,22.0,17866.55859375,0.0,0.0,0.0,1.399999976158142,99.99999237060547,16.286197662353516,13.842903137207031,19.925052642822266,20.22101402282715,100.0,42.734798431396484,29.049053192138672,28.521638870239258,1760.892333984375,5339085.0
7.0,21.0,23.0,0.0,0.0,8506.392578125,8975.509765625,1.399999976158142,99.99999237060547,16.508363723754883,13.843192100524902,19.64969253540039,19.6806583404541,100.0,42.7339973449707,29.549619674682617,29.492847442626953,1437.92724609375,5339085.0
7.0,21.0,0.0,0.0,0.0,0.0,15245.763671875,1.399999976158142,99.99999237060547,16.5722599029541,13.839059829711914,19.52065658569336,19.691335678100586,100.0,42.74547576904297,29.787521362304688,29.47330093383789,1316.332275390625,5339085.0
7.0,21.0,1.0,0.0,0.0,12043.59765625,6800.02392578125,1.399999976158142,99.99999237060547,16.463232040405273,13.8352632522583,19.195335388183594,20.290847778320312,100.0,42.75602340698242,30.39693260192871,28.398771286010742,1411.994873046875,5339085.0
7.0,21.0,2.0,15906.1962890625,0.0,0.0,2973.859375,1.399999976158142,99.99999237060547,16.399885177612305,13.834774017333984,19.2340145111084,20.471885681152344,100.0,42.757381439208984,30.323745727539062,28.083003997802734,1595.5714111328125,5339085.0
7.0,21.0,3.0,17026.58984375,0.0,0.0,0.0,1.399999976158142,99.99999237060547,16.664472579956055,13.834549903869629,19.019330978393555,20.313011169433594,100.0,42.75800704956055,30.732467651367188,28.359899520874023,1658.4405517578125,5339085.0
7.0,21.0,4.0,10283.130859375,0.0,7754.42041015625,0.0,1.399999976158142,99.99999237060547,17.354183197021484,13.827767372131348,18.47291374206543,19.72603416442871,98.85964965820312,42.776859283447266,31.800983428955078,29.409875869750977,1619.36572265625,5339085.0
7.0,21.0,5.0,10300.4423828125,0.0,0.0,7457.06982421875,1.399999976158142,99.99999237060547,17.840517044067383,13.8135347366333,18.33462905883789,18.84882926940918,98.70775604248047,42.81645584106445,32.077972412109375,31.06148910522461,1598.662841796875,5339085.0
7.0,21.0,6.0,0.0,0.0,0.0,0.0,1.399999976158142,99.99999237060547,17.97116470336914,13.798779487609863,18.003644943237305,18.643295288085938,100.0,42.8575439453125,32.752037048339844,31.463388442993164,0.0,5339085.0
7.0,21.0,7.0,0.0,0.0,0.0,0.0,1.399999976158142,99.99999237060547,17.819915771484375,13.785961151123047,17.562204360961914,18.27370834350586,100.0,42.89327621459961,33.67594528198242,32.200862884521484,0.0,5339085.0
7.0,21.0,8.0,0.0,0.0,16479.22265625,0.0,1.399999976158142,99.99999237060547,17.52396583557129,13.769585609436035,17.20490074157715,17.778898239135742,100.0,42.93897247314453,34.445228576660156,33.218807220458984,1502.9697265625,5339085.0
7.0,21.0,9.0,16873.474609375,0.0,0.0,0.0,1.399999976158142,99.99999237060547,17.156307220458984,13.74870491027832,17.605138778686523,17.193828582763672,100.0,42.99732208251953,33.58481216430664,34.46937561035156,1713.7528076171875,5339085.0
7.0,21.0,10.0,0.0,0.0,5865.1259765625,0.0,1.399999976158142,99.99999237060547,17.278770446777344,13.729153633117676,17.80771827697754,16.65862464904785,100.0,43.05203628540039,33.158538818359375,35.659820556640625,530.5725708007812,5339085.0
7.0,21.0,11.0,9557.74609375,0.0,0.0,8540.146484375,1.399999976158142,99.99999237060547,17.27022361755371,13.70869255065918,17.802080154418945,16.143056869506836,100.0,43.10938262939453,33.170318603515625,36.85040283203125,1728.8814697265625,5339085.0
7.0,21.0,12.0,6982.1826171875,0.0,5321.46533203125,5273.39501953125,1.399999976158142,99.99999237060547,17.315471649169922,13.692716598510742,17.645477294921875,16.301000595092773,100.0,43.154212951660156,33.49943923950195,36.48099136352539,1615.8177490234375,5339085.0
7.0,21.0,13.0,7557.20556640625,0.0,5131.05712890625,5502.26171875,1.399999976158142,99.99999237060547,17.377033233642578,13.679397583007812,17.570981979370117,16.593788146972656,100.0,43.19163131713867,33.657291412353516,35.80714416503906,1641.4935302734375,5339085.0
7.0,21.0,14.0,10877.4443359375,0.0,0.0,7145.3818359375,1.399999976158142,99.99999237060547,17.503095626831055,13.670206069946289,17.52912139892578,17.05103874206543,100.0,43.21747589111328,33.74635696411133,34.78255844116211,1640.197021484375,5339085.0
7.0,21.0,15.0,0.0,0.0,10429.6416015625,8306.5556640625,1.399999976158142,99.99999237060547,17.585569381713867,13.666805267333984,17.38823890686035,17.591012954711914,100.0,43.22704315185547,34.048057556152344,33.61476516723633,1559.5208740234375,5339085.0
7.0,21.0,16.0,0.0,0.0,0.0,16626.763671875,1.399999976158142,99.99999237060547,17.456514358520508,13.66916561126709,17.551586151123047,18.317350387573242,100.0,43.220401763916016,33.69852828979492,32.11277389526367,1368.451416015625,5339085.0
7.0,21.0,17.0,0.0,0.0,12394.67578125,6273.53759765625,1.399999976158142,99.99999237060547,17.19330406188965,13.67992877960205,17.660076141357422,19.35157585144043,100.0,43.19013977050781,33.468605041503906,30.102519989013672,1457.7825927734375,5339085.0
7.0,21.0,18.0,0.0,0.0,16692.076171875,0.0,1.399999976158142,99.99999237060547,16.88006591796875,13.695541381835938,18.3540096282959,19.601919174194336,100.0,43.14628601074219,32.03899383544922,29.637449264526367,1343.79833984375,5339085.0
7.0,21.0,19.0,11294.00390625,0.0,1862.4788818359375,5049.65869140625,1.399999976158142,99.99999237060547,16.571104049682617,13.714914321899414,19.426115036010742,19.34910011291504,100.0,43.09193420410156,29.96319580078125,30.107162475585938,1587.66943359375,5339085.0
7.0,21.0,20.0,9508.1796875,0.0,3623.25537109375,4465.96435546875,1.399999976158142,99.99999237060547,16.75214958190918,13.73096752166748,19.517724990844727,19.14734649658203,100.0,43.04695510864258,29.792953491210938,30.488006591796875,1540.6339111328125,5339085.0
7.0,21.0,21.0,16378.267578125,0.0,0.0,0.0,1.399999976158142,99.99999237060547,16.98323631286621,13.739603042602539,19.369897842407227,18.95271873474121,100.0,43.02278518676758,30.068206787109375,30.86054229736328,1604.7275390625,5339085.0
7.0,21.0,22.0,7169.5390625,0.0,5275.28759765625,5661.361328125,1.399999976158142,99.99999237060547,17.51603889465332,13.741070747375488,18.846694946289062,18.459388732910156,99.89554595947266,43.0186767578125,31.065631866455078,31.82795524597168,1601.64599609375,5339085.0
7.0,21.0,23.0,0.0,0.0,8957.505859375,9238.068359375,1.399999976158142,99.99999237060547,17.65146255493164,13.738545417785645,18.705854415893555,18.37683868408203,100.0,43.0257453918457,31.340442657470703,31.993141174316406,1516.9876708984375,5339085.0
7.0,21.0,0.0,0.0,0.0,8971.3095703125,9135.7021484375,1.399999976158142,99.99999237060547,17.566434860229492,13.737141609191895,18.829896926879883,18.571884155273438,100.0,43.02967071533203,31.098264694213867,31.604387283325195,1428.29833984375,5339085.0
7.0,21.0,1.0,0.0,0.0,0.0,1660.960693359375,1.399999976158142,99.99999237060547,17.318111419677734,13.740455627441406,19.013591766357422,18.847129821777344,100.0,43.0203971862793,30.743478775024414,31.064786911010742,0.0,5339085.0
7.0,21.0,2.0,0.0,0.0,0.0,16200.119140625,1.399999976158142,99.99999237060547,16.971988677978516,13.747354507446289,18.813003540039062,19.06364631652832,100.0,43.0010986328125,31.13112449645996,30.647592544555664,1358.77294921875,5339085.0
7.0,21.0,3.0,12102.162109375,0.0,6023.36474609375,0.0,1.399999976158142,99.99999237060547,16.629322052001953,13.749617576599121,18.219058990478516,19.43889808654785,100.0,42.99477005004883,32.31155014038086,29.939374923706055,1705.80322265625,5339085.0
7.0,21.0,4.0,12139.10546875,0.0,0.0,5106.7783203125,1.399999976158142,99.99999237060547,16.75526237487793,13.749603271484375,18.05855941772461,19.436290740966797,100.0,42.99481201171875,32.63910675048828,29.944231033325195,1584.4154052734375,5339085.0
7.0,21.0,5.0,11897.1171875,0.0,0.0,5677.08984375,1.399999976158142,99.99999237060547,17.183435440063477,13.745902061462402,17.702373504638672,19.269596099853516,100.0,43.00516128540039,33.37944412231445,30.256595611572266,1564.4022216796875,5339085.0
7.0,21.0,6.0,0.0,0.0,0.0,16576.6796875,1.399999976158142,99.99999237060547,17.410511016845703,13.739751815795898,17.239585876464844,19.399728775024414,100.0,43.022369384765625,34.36968994140625,30.012432098388672,1353.9786376953125,5339085.0
7.0,21.0,7.0,0.0,0.0,9289.046875,670.7094116210938,1.399999976158142,99.99999237060547,17.37091827392578,13.7340669631958,16.72686004638672,19.992977142333984,100.0,43.03828048706055,35.50550842285156,28.927045822143555,895.6756591796875,5339085.0
7.0,21.0,8.0,9522.0419921875,0.0,5631.9931640625,3437.325927734375,1.399999976158142,99.99999237060547,17.228496551513672,13.731775283813477,16.883460998535156,19.920757293701172,100.0,43.04469680786133,35.1541862487793,29.056787490844727,1632.197509765625,5339085.0
7.0,21.0,9.0,0.0,0.0,2672.54296875,735.6961059570312,1.399999976158142,99.99999237060547,17.153221130371094,13.729969024658203,17.21361541748047,19.469003677368164,100.0,43.04975128173828,34.426231384277344,29.88335609436035,304.1208190917969,5339085.0
7.0,21.0,10.0,6950.6044921875,0.0,0.0,0.0,1.399999976158142,99.99999237060547,16.96729850769043,13.724261283874512,17.210777282714844,18.750587463378906,100.0,43.065738677978516,34.43241500854492,31.252864837646484,710.8786010742188,5339085.0
7.0,21.0,11.0,11116.7333984375,0.0,0.0,6845.01904296875,1.399999976158142,99.99999237060547,16.994705200195312,13.712457656860352,16.96483612060547,18.152435302734375,100.0,43.09882354736328,34.97317123413086,32.44706726074219,1675.6195068359375,5339085.0
7.0,21.0,12.0,0.0,0.0,9902.990234375,6572.81982421875,1.399999976158142,99.99999237060547,17.065832138061523,13.6995849609375,16.758703231811523,18.08472442626953,100.0,43.13493347167969,35.433753967285156,32.585453033447266,1533.244140625,5339085.0
