month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,22.0,7.0,0.0,0.0,0.0,83.59134674072266,21.899999618530273,83.0,22.900955200195312,21.46653938293457,22.979135513305664,21.696748733520508,100.0,86.56526947021484,80.06800842285156,86.56539154052734,0.0,0.0
1.0,22.0,8.0,0.0,0.0,0.0,0.0,23.399999618530273,77.0,23.22496795654297,21.992918014526367,24.819509506225586,22.067764282226562,100.0,83.91819763183594,71.72389221191406,84.67672729492188,0.0,0.0
1.0,22.0,9.0,0.0,0.0,0.0,0.0,23.899999618530273,76.0,23.646203994750977,22.431602478027344,26.33681869506836,22.472702026367188,100.0,81.7527084350586,65.58828735351562,82.66661071777344,0.0,0.0
1.0,22.0,10.0,0.0,0.0,0.0,0.0,24.5,75.0,24.3160457611084,22.88327407836914,27.339271545410156,22.89737319946289,100.0,79.56340789794922,61.90415573120117,80.65180206298828,0.0,0.0
1.0,22.0,11.0,0.0,0.0,0.0,0.0,25.0,74.0,25.05255126953125,23.25798988342285,27.402482986450195,23.27496337890625,100.0,77.90550231933594,61.848793029785156,79.04926300048828,0.0,0.0
1.0,22.0,12.0,0.0,0.0,0.0,0.0,26.0,70.0,25.757661819458008,23.53348159790039,26.885841369628906,23.57780647277832,100.0,76.74846649169922,63.927913665771484,77.83078002929688,0.0,0.0
1.0,22.0,13.0,0.0,0.0,0.0,0.0,25.5,71.0,26.262319564819336,23.770885467529297,26.316701889038086,24.084917068481445,100.0,75.80712890625,66.30020904541016,75.71200561523438,0.0,0.0
1.0,22.0,14.0,0.0,0.0,0.0,0.0,25.0,74.0,26.80159568786621,23.972095489501953,25.906570434570312,25.283329010009766,100.0,75.2505874633789,68.37019348144531,70.93934631347656,0.0,0.0
1.0,22.0,15.0,0.0,0.0,0.0,0.0,24.799999237060547,73.0,26.546234130859375,24.12701988220215,25.644685745239258,26.788349151611328,100.0,74.50769805908203,69.26808166503906,64.73812103271484,0.0,0.0
1.0,22.0,16.0,0.0,0.0,0.0,0.0,24.700000762939453,73.0,26.104272842407227,24.217119216918945,25.40860939025879,28.032060623168945,100.0,74.19856262207031,70.20379638671875,60.15719223022461,0.0,0.0
1.0,22.0,17.0,0.0,0.0,0.0,0.0,24.5,73.0,25.73963165283203,24.244556427001953,25.07275390625,28.45441436767578,100.0,74.07829284667969,71.50243377685547,58.59960174560547,0.0,0.0
1.0,22.0,18.0,0.0,0.0,0.0,0.0,24.299999237060547,72.0,25.149072647094727,24.0716609954834,24.516023635864258,27.760448455810547,100.0,74.75492858886719,73.54544830322266,60.705108642578125,0.0,0.0
1.0,22.0,19.0,0.0,0.0,0.0,0.0,24.200000762939453,71.0,24.441749572753906,23.576940536499023,23.82148551940918,26.266748428344727,100.0,76.84796905517578,76.22622680664062,65.8795166015625,0.0,0.0
1.0,22.0,20.0,0.0,0.0,0.0,0.0,24.0,70.0,23.974172592163086,23.17439842224121,23.48008155822754,25.17301368713379,100.0,78.55459594726562,77.37023162841797,69.89459228515625,0.0,0.0
1.0,22.0,21.0,0.0,0.0,0.0,0.0,22.899999618530273,74.0,23.619850158691406,22.813499450683594,23.12205696105957,24.328283309936523,100.0,80.18367004394531,78.71048736572266,73.18460845947266,0.0,0.0
1.0,22.0,22.0,0.0,0.0,0.0,0.0,21.700000762939453,77.0,23.261934280395508,22.48423957824707,22.617643356323242,23.677278518676758,100.0,81.37939453125,80.21212005615234,75.21906280517578,0.0,0.0
1.0,22.0,23.0,0.0,0.0,0.0,0.0,20.600000381469727,80.0,23.020782470703125,22.183073043823242,22.31155014038086,23.14967155456543,100.0,82.62301635742188,81.06135559082031,77.0270004272461,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,20.100000381469727,83.0,22.73818016052246,21.919342041015625,21.97338104248047,22.55542755126953,100.0,83.48065948486328,81.7726821899414,78.90885925292969,0.0,0.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,19.5,86.0,22.501598358154297,21.684701919555664,21.783939361572266,22.253374099731445,100.0,84.26387786865234,81.92547607421875,79.59612274169922,0.0,0.0
1.0,23.0,2.0,0.0,0.0,0.0,0.0,19.0,89.0,22.378793716430664,21.470413208007812,21.58782958984375,21.9730167388916,100.0,84.92536926269531,82.18179321289062,80.25362396240234,0.0,0.0
1.0,23.0,3.0,0.0,0.0,0.0,0.0,19.0,91.0,22.15390396118164,21.28452491760254,21.40276336669922,21.614870071411133,100.0,85.70327758789062,82.75618743896484,81.67243194580078,0.0,0.0
1.0,23.0,4.0,0.0,0.0,0.0,0.0,19.0,94.0,22.042924880981445,21.124582290649414,21.242000579833984,21.449430465698242,100.0,86.46199035644531,83.45909118652344,82.3895263671875,0.0,0.0
1.0,23.0,5.0,2658.2646484375,0.0,2283.901611328125,2097.546142578125,19.399999618530273,91.0,21.88142967224121,20.990625381469727,21.08341407775879,21.256942749023438,100.0,87.12619018554688,84.21773529052734,83.3111572265625,649.824462890625,2370603.75
1.0,23.0,6.0,9499.3447265625,0.0,7092.4599609375,0.0,21.0,88.0,21.972814559936523,20.9832820892334,21.24679946899414,21.309146881103516,100.0,87.163818359375,83.50886535644531,83.17678833007812,1476.2725830078125,5314581.0
1.0,23.0,7.0,0.0,0.0,0.0,15696.6416015625,22.0,83.0,22.421875,21.417831420898438,22.750402450561523,22.057159423828125,100.0,84.91268920898438,76.4834976196289,79.76441192626953,1296.269775390625,4738556.5
1.0,23.0,8.0,0.0,0.0,81.08755493164062,0.0,23.0,77.0,23.15597915649414,21.970842361450195,26.06672477722168,22.966909408569336,100.0,82.0631103515625,62.86845397949219,75.66883087158203,0.0,0.0
1.0,23.0,9.0,0.0,0.0,0.0,0.0,23.5,76.0,23.79641342163086,22.452726364135742,27.183937072753906,23.842811584472656,99.56507873535156,79.79070281982422,59.15601348876953,72.1246337890625,0.0,0.0
1.0,23.0,10.0,0.0,0.0,0.0,0.0,24.0,78.0,24.437049865722656,22.906465530395508,27.94911766052246,24.178659439086914,98.88339233398438,77.9797134399414,57.25178527832031,71.53045654296875,0.0,0.0
1.0,23.0,11.0,0.0,0.0,0.0,0.0,24.399999618530273,75.0,25.11397933959961,23.245206832885742,27.810823440551758,24.547496795654297,100.0,76.75328063964844,58.41754150390625,70.8138656616211,0.0,0.0
1.0,23.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,25.748764038085938,23.487503051757812,27.139310836791992,24.68737030029297,100.0,76.10382843017578,61.6739616394043,71.28009796142578,0.0,0.0
1.0,23.0,13.0,0.0,0.0,0.0,0.0,25.0,69.0,26.13884925842285,23.678239822387695,26.42816734313965,24.989492416381836,100.0,75.21085357666016,64.21563720703125,69.91253662109375,0.0,0.0
1.0,23.0,14.0,81.56060028076172,0.0,0.0,0.0,24.200000762939453,73.0,26.562314987182617,23.833452224731445,25.97456932067871,25.99106216430664,100.0,74.50103759765625,65.8478012084961,65.7685546875,0.0,0.0
1.0,23.0,15.0,0.0,0.0,0.0,0.0,24.0,69.0,26.34174156188965,23.988780975341797,25.528717041015625,27.373132705688477,100.0,73.28952026367188,66.53231048583984,59.660770416259766,0.0,0.0
1.0,23.0,16.0,0.0,0.0,0.0,0.0,23.399999618530273,74.0,25.879175186157227,24.03374481201172,25.20340919494629,28.430788040161133,100.0,73.07916259765625,67.8380126953125,56.09828567504883,0.0,0.0
1.0,23.0,17.0,0.0,0.0,0.0,0.0,22.899999618530273,75.0,25.4970760345459,24.011966705322266,24.874500274658203,28.650959014892578,100.0,72.98509216308594,68.81816101074219,55.09395980834961,0.0,0.0
1.0,23.0,18.0,0.0,0.0,0.0,0.0,22.299999237060547,76.0,24.872509002685547,23.79248046875,24.278602600097656,27.813249588012695,100.0,73.63839721679688,70.7105712890625,57.35202407836914,0.0,0.0
1.0,23.0,19.0,682.489013671875,0.0,373.54864501953125,0.0,21.799999237060547,77.0,24.1253719329834,23.264516830444336,23.5278263092041,26.21969223022461,100.0,75.69482421875,73.36456298828125,62.45545959472656,86.13983154296875,315821.75
1.0,23.0,20.0,8673.9091796875,0.0,6586.572265625,0.0,21.200000762939453,78.0,23.71275520324707,22.754472732543945,23.10865020751953,25.161090850830078,100.0,77.8066635131836,74.68456268310547,66.00533294677734,1381.1107177734375,5047202.5
1.0,23.0,21.0,6916.94677734375,0.0,4928.9150390625,6020.4453125,21.0,79.0,23.658390045166016,22.346445083618164,23.167274475097656,23.915760040283203,100.0,79.47666931152344,73.94955444335938,70.66218566894531,1442.1380615234375,5196048.5
1.0,23.0,22.0,1910.14599609375,0.0,220.64193725585938,0.0,20.799999237060547,80.0,23.640979766845703,22.05211067199707,23.440523147583008,23.583282470703125,100.0,80.42189025878906,71.99793243408203,71.35875701904297,171.874267578125,575515.4375
1.0,23.0,23.0,6534.18017578125,0.0,0.0,0.0,20.600000381469727,80.0,23.586450576782227,21.819034576416016,23.342409133911133,23.343830108642578,100.0,81.22897338867188,71.91155242919922,71.88502502441406,558.4938354492188,2017440.0
1.0,24.0,0.0,9490.560546875,0.0,7857.2451171875,0.0,20.5,79.0,23.583208084106445,21.625364303588867,23.173349380493164,23.018795013427734,100.0,81.58460235595703,71.81890106201172,72.47600555419922,1406.994140625,5073756.0
1.0,24.0,1.0,663.9031372070312,0.0,0.0,1969.428955078125,20.5,78.0,23.637971878051758,21.456655502319336,23.41153335571289,22.619192123413086,100.0,81.79446411132812,69.968017578125,73.39124298095703,332.982666015625,1139639.875
1.0,24.0,2.0,0.0,0.0,0.0,529.4548950195312,20.399999618530273,77.0,23.561954498291016,21.338138580322266,23.346710205078125,22.506345748901367,100.0,81.94852447509766,69.64656066894531,73.27206420898438,0.0,0.0
1.0,24.0,3.0,0.0,0.0,0.0,0.0,20.399999618530273,79.0,23.42711067199707,21.228641510009766,23.13410758972168,22.369159698486328,100.0,81.97882843017578,69.92156219482422,73.23382568359375,0.0,0.0
1.0,24.0,4.0,0.0,0.0,0.0,0.0,20.399999618530273,81.0,23.249277114868164,21.147233963012695,22.839921951293945,22.193544387817383,100.0,81.99173736572266,70.82849884033203,73.65940856933594,0.0,0.0
1.0,24.0,5.0,0.0,0.0,0.0,9671.373046875,20.399999618530273,82.0,23.05086326599121,21.070735931396484,22.548532485961914,22.138141632080078,100.0,82.08944702148438,71.97569274902344,73.79049682617188,855.8208618164062,3080955.0
1.0,24.0,6.0,0.0,0.0,264.7102355957031,0.0,21.0,82.0,22.881296157836914,21.074995040893555,22.275829315185547,22.66071128845215,100.0,81.96792602539062,73.45211791992188,71.75015258789062,0.0,0.0
1.0,24.0,7.0,0.0,0.0,0.0,0.0,21.600000381469727,82.0,22.981029510498047,21.48929786682129,23.342933654785156,22.95260238647461,100.0,80.07142639160156,69.47660827636719,71.13204956054688,0.0,0.0
1.0,24.0,8.0,81.0377197265625,0.0,0.0,0.0,22.200000762939453,82.0,23.4130859375,21.8963623046875,23.847562789916992,23.15715217590332,100.0,78.55870819091797,68.55227661132812,71.46128845214844,0.0,0.0
1.0,24.0,9.0,79.61846923828125,0.0,0.0,0.0,22.600000381469727,81.0,24.049663543701172,22.447961807250977,24.72842788696289,23.593915939331055,100.0,76.40657806396484,66.18936920166016,70.84356689453125,0.0,0.0
1.0,24.0,10.0,0.0,0.0,0.0,0.0,23.0,83.0,24.572139739990234,23.03546714782715,25.396772384643555,24.00567626953125,100.0,74.57129669189453,65.35741424560547,71.00828552246094,0.0,0.0
1.0,24.0,11.0,0.0,0.0,0.0,0.0,23.5,80.0,25.603181838989258,23.41520118713379,25.89284896850586,24.27472686767578,97.59686279296875,73.69107055664062,64.84158325195312,71.3864517211914,0.0,0.0
1.0,24.0,12.0,0.0,0.0,0.0,0.0,24.0,78.0,26.052431106567383,23.612083435058594,25.59437370300293,24.401063919067383,99.84796142578125,73.44927978515625,67.00153350830078,71.92373657226562,0.0,0.0
1.0,24.0,13.0,0.0,0.0,0.0,0.0,23.600000381469727,79.0,26.315324783325195,23.738346099853516,25.218582153320312,24.670490264892578,100.0,73.38163757324219,69.17559814453125,71.45867156982422,0.0,0.0
1.0,24.0,14.0,0.0,0.0,0.0,0.0,23.299999237060547,81.0,26.45583152770996,23.89961051940918,25.04690170288086,25.61579704284668,100.0,73.18533325195312,70.54198455810547,68.18508911132812,0.0,0.0
1.0,24.0,15.0,0.0,0.0,0.0,0.0,22.899999618530273,84.0,26.137561798095703,23.964019775390625,24.857154846191406,26.627880096435547,100.0,73.52387237548828,72.12812805175781,64.93694305419922,0.0,0.0
1.0,24.0,16.0,0.0,0.0,0.0,0.0,22.799999237060547,85.0,25.715566635131836,23.994342803955078,24.64182472229004,27.40531349182129,100.0,73.7444839477539,73.50777435302734,62.4228630065918,0.0,0.0
1.0,24.0,17.0,0.0,0.0,0.0,0.0,22.899999618530273,85.0,25.293529510498047,23.91047477722168,24.351808547973633,27.300579071044922,100.0,74.58424377441406,75.34056091308594,63.26909255981445,0.0,0.0
1.0,24.0,18.0,0.0,0.0,0.0,0.0,22.5,88.0,24.627635955810547,23.591100692749023,23.776155471801758,26.403993606567383,100.0,76.65033721923828,78.73646545410156,67.33515167236328,0.0,0.0
1.0,24.0,19.0,0.0,0.0,0.0,0.0,22.100000381469727,89.0,23.90414047241211,23.0738582611084,23.088720321655273,25.14019775390625,100.0,79.41776275634766,82.28556823730469,72.7614517211914,0.0,0.0
1.0,24.0,20.0,0.0,0.0,0.0,0.0,21.799999237060547,91.0,23.478309631347656,22.651342391967773,22.624004364013672,24.213459014892578,100.0,81.80018615722656,84.93081665039062,77.17285919189453,0.0,0.0
1.0,24.0,21.0,0.0,0.0,80.40447998046875,0.0,21.700000762939453,92.0,23.189680099487305,22.316848754882812,22.316133499145508,23.296783447265625,100.0,83.82120513916016,86.85503387451172,81.85115814208984,0.0,0.0
1.0,24.0,22.0,16168.8330078125,0.0,0.0,0.0,21.799999237060547,92.0,23.085617065429688,22.0322322845459,22.135297775268555,22.881568908691406,100.0,85.61504364013672,88.13790893554688,84.23948669433594,1459.5543212890625,5274086.0
1.0,24.0,23.0,8403.26953125,0.0,0.0,8488.6376953125,21.700000762939453,93.0,23.27256202697754,21.804479598999023,21.952028274536133,22.54117202758789,100.0,87.29460144042969,89.57413482666016,86.42619323730469,1418.2841796875,5108810.5
1.0,25.0,0.0,16282.9931640625,0.0,0.0,0.0,21.899999618530273,92.0,23.60258674621582,21.638790130615234,21.808937072753906,22.69097137451172,100.0,88.70450592041016,90.81755065917969,86.07656860351562,1370.6865234375,4941876.0
1.0,25.0,1.0,0.0,0.0,379.4310607910156,0.0,22.0,94.0,23.91521453857422,21.50657844543457,21.67101287841797,22.82756996154785,100.0,90.00808715820312,92.28704071044922,86.0203857421875,0.0,0.0
1.0,25.0,2.0,0.0,0.0,0.0,0.0,21.600000381469727,95.0,23.958391189575195,21.40711784362793,21.63203239440918,22.725557327270508,100.0,90.94998168945312,92.86256408691406,86.88638305664062,0.0,0.0
1.0,25.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,23.811201095581055,21.33524513244629,21.605316162109375,22.545209884643555,100.0,92.02839660644531,93.69171905517578,88.48233795166016,0.0,0.0
1.0,25.0,4.0,0.0,0.0,118.4068603515625,0.0,22.0,94.0,23.62334442138672,21.274202346801758,21.555877685546875,22.374225616455078,100.0,93.04606628417969,94.60443115234375,90.0044937133789,0.0,0.0
1.0,25.0,5.0,0.0,0.0,96.59589385986328,0.0,21.799999237060547,93.0,23.396026611328125,21.19791030883789,21.477502822875977,22.209306716918945,100.0,93.93413543701172,95.28093719482422,91.1229248046875,0.0,0.0
1.0,25.0,6.0,375.7156982421875,0.0,1656.3616943359375,0.0,22.0,94.0,23.18488883972168,21.14636993408203,21.43601417541504,22.056438446044922,100.0,94.69539642333984,95.80726623535156,92.2480239868164,188.16690063476562,677400.8125
1.0,25.0,7.0,118.01512145996094,0.0,0.0,0.0,22.0,94.0,23.049524307250977,21.166122436523438,21.493093490600586,21.964473724365234,100.0,94.9217300415039,95.69074249267578,92.97781372070312,0.0,0.0
1.0,25.0,8.0,0.0,0.0,298.2575378417969,0.0,21.799999237060547,96.0,23.028921127319336,21.296689987182617,21.662715911865234,21.94527816772461,100.0,94.60086822509766,95.07719421386719,93.45442962646484,0.0,0.0
1.0,25.0,9.0,0.0,0.0,0.0,0.0,22.0,94.0,23.09642219543457,21.512834548950195,21.89955711364746,22.03636360168457,100.0,93.60234069824219,93.85124969482422,93.07479095458984,0.0,0.0
1.0,25.0,10.0,0.0,0.0,0.0,0.0,23.0,89.0,23.311676025390625,21.89622688293457,22.28592872619629,22.31612205505371,100.0,91.88418579101562,91.98583984375,91.81968688964844,0.0,0.0
1.0,25.0,11.0,0.0,0.0,87.33150482177734,0.0,24.0,83.0,23.57208824157715,22.26709747314453,22.774188995361328,22.61758804321289,100.0,90.0586166381836,89.3157958984375,90.17044067382812,0.0,0.0
1.0,25.0,12.0,0.0,0.0,77.94698333740234,0.0,25.0,74.0,23.93793296813965,22.652732849121094,23.156635284423828,22.95732307434082,100.0,87.83609771728516,86.54979705810547,87.60179138183594,0.0,0.0
1.0,25.0,13.0,0.0,0.0,0.0,0.0,24.0,83.0,24.197586059570312,22.88292694091797,23.253589630126953,23.188566207885742,100.0,86.60999298095703,85.84074401855469,86.18032836914062,0.0,0.0
1.0,25.0,14.0,0.0,0.0,0.0,0.0,23.799999237060547,84.0,24.182655334472656,22.98475456237793,23.307117462158203,23.311338424682617,100.0,86.3128890991211,85.80220031738281,85.78154754638672,0.0,0.0
1.0,25.0,15.0,0.0,0.0,0.0,0.0,23.0,89.0,24.415403366088867,23.155656814575195,23.412715911865234,23.733484268188477,100.0,85.64698028564453,85.53496551513672,83.89842224121094,0.0,0.0
1.0,25.0,16.0,0.0,0.0,0.0,0.0,23.0,94.0,24.39824867248535,23.240272521972656,23.46608543395996,24.189598083496094,100.0,85.7716293334961,86.2183837890625,82.54928588867188,0.0,0.0
1.0,25.0,17.0,0.0,0.0,0.0,0.0,23.600000381469727,89.0,24.26075553894043,23.214599609375,23.401737213134766,24.349573135375977,100.0,86.20317077636719,87.04024505615234,82.221923828125,0.0,0.0
1.0,25.0,18.0,0.0,0.0,0.0,0.0,23.0,89.0,23.978504180908203,22.997364044189453,23.137544631958008,24.077157974243164,100.0,87.76245880126953,88.84635925292969,83.95980834960938,0.0,0.0
1.0,25.0,19.0,0.0,0.0,0.0,0.0,22.600000381469727,93.0,23.304719924926758,22.496131896972656,22.662296295166016,23.273880004882812,100.0,90.77617645263672,91.7010726928711,88.37104034423828,0.0,0.0
1.0,25.0,20.0,0.0,0.0,0.0,0.0,22.200000762939453,95.0,22.99234390258789,22.127975463867188,22.29130744934082,22.7264347076416,100.0,93.04625701904297,93.9428939819336,91.49504089355469,0.0,0.0
1.0,25.0,21.0,0.0,0.0,0.0,0.0,22.0,94.0,22.657207489013672,21.87029457092285,22.015233993530273,22.339426040649414,100.0,94.59446716308594,95.33654022216797,93.47481536865234,0.0,0.0
1.0,25.0,22.0,6392.07861328125,0.0,5124.501953125,0.0,22.0,94.0,22.56525421142578,21.694692611694336,21.879215240478516,22.09556770324707,100.0,95.65689849853516,95.99176025390625,94.7352066040039,1101.7490234375,3966296.5
1.0,25.0,23.0,15648.3994140625,0.0,0.0,0.0,21.899999618530273,95.0,22.61034393310547,21.51338768005371,21.876731872558594,21.849294662475586,100.0,96.75269317626953,95.83573913574219,95.9980697631836,1432.68505859375,5157666.5
1.0,26.0,0.0,0.0,0.0,8197.1611328125,9161.6923828125,22.0,94.0,22.80389976501465,21.368499755859375,22.016254425048828,21.75093650817871,100.0,97.53282165527344,94.7872085571289,96.3365249633789,1429.0474853515625,5144571.0
1.0,26.0,1.0,139.04141235351562,0.0,0.0,0.0,22.0,94.0,22.94381332397461,21.242788314819336,22.525346755981445,21.981918334960938,100.0,98.2998275756836,91.76752471923828,94.85562896728516,0.0,0.0
1.0,26.0,2.0,0.0,0.0,0.0,0.0,21.799999237060547,96.0,22.947998046875,21.168773651123047,22.597551345825195,22.189294815063477,100.0,98.78559875488281,91.36734008789062,93.66537475585938,0.0,0.0
1.0,26.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,22.878477096557617,21.115524291992188,22.506790161132812,22.174434661865234,100.0,99.13687133789062,91.81671905517578,93.69327545166016,0.0,0.0
1.0,26.0,4.0,238.9167022705078,0.0,0.0,0.0,22.0,94.0,22.76186180114746,21.072284698486328,22.32551383972168,22.046438217163086,100.0,99.4134750366211,92.75520324707031,94.34645080566406,0.0,0.0
1.0,26.0,5.0,0.0,0.0,87.55538940429688,0.0,21.899999618530273,96.0,22.628938674926758,21.020299911499023,22.14073944091797,21.920127868652344,100.0,99.78794860839844,93.82679748535156,95.09854888916016,0.0,0.0
1.0,26.0,6.0,0.0,0.0,132.4687957763672,0.0,22.0,94.0,22.516563415527344,20.99981117248535,21.988372802734375,21.80906867980957,100.0,99.94671630859375,94.65380096435547,95.6963119506836,0.0,0.0
1.0,26.0,7.0,0.0,0.0,0.0,0.0,22.0,94.0,22.536766052246094,21.12948226928711,22.025949478149414,21.818147659301758,100.0,99.16343688964844,94.35104370117188,95.55599975585938,0.0,0.0
1.0,26.0,8.0,80.65634155273438,0.0,0.0,0.0,22.0,94.0,22.987905502319336,21.610103607177734,23.208011627197266,22.10324478149414,100.0,96.19396209716797,87.67781066894531,93.75887298583984,0.0,0.0
1.0,26.0,9.0,79.61405944824219,0.0,0.0,0.0,23.0,89.0,23.74074363708496,22.18198013305664,24.337186813354492,22.58302116394043,100.0,92.93746948242188,81.95783233642578,91.10560607910156,0.0,0.0
1.0,26.0,10.0,0.0,0.0,0.0,0.0,24.0,83.0,24.234209060668945,22.78720474243164,25.440567016601562,23.088821411132812,100.0,89.54261779785156,76.61695098876953,88.2188491821289,0.0,0.0
1.0,26.0,11.0,0.0,0.0,0.0,0.0,24.200000762939453,76.0,25.232851028442383,23.152711868286133,25.82727813720703,23.43524932861328,97.3444595336914,87.04925537109375,73.84524536132812,85.20742797851562,0.0,0.0
1.0,26.0,12.0,0.0,0.0,0.0,0.0,25.0,83.0,25.784894943237305,23.437091827392578,25.56845474243164,23.71272850036621,99.935546875,85.90605163574219,75.72704315185547,84.61414337158203,0.0,0.0
1.0,26.0,13.0,0.0,0.0,0.0,0.0,25.0,83.0,26.474685668945312,23.704235076904297,25.30265235900879,24.251184463500977,100.0,85.06380462646484,77.9587173461914,83.00840759277344,0.0,0.0
1.0,26.0,14.0,0.0,0.0,0.0,0.0,24.799999237060547,84.0,26.60252571105957,23.868532180786133,25.144662857055664,25.34747314453125,100.0,84.36791229248047,79.01976013183594,78.0704116821289,0.0,0.0
1.0,26.0,15.0,0.0,0.0,0.0,0.0,24.0,78.0,26.416507720947266,24.040658950805664,25.05104637145996,26.584041595458984,100.0,82.99650573730469,78.32718658447266,71.52175903320312,0.0,0.0
1.0,26.0,16.0,0.0,0.0,0.0,0.0,24.0,83.0,26.037765502929688,24.172378540039062,24.964584350585938,27.244483947753906,100.0,82.38231658935547,78.8870849609375,68.93634033203125,0.0,0.0
1.0,26.0,17.0,0.0,0.0,0.0,0.0,23.200000762939453,89.0,25.482385635375977,24.01141357421875,24.623519897460938,26.707305908203125,100.0,83.21434020996094,80.62956237792969,71.2530517578125,0.0,0.0
1.0,26.0,18.0,0.0,0.0,0.0,0.0,22.0,94.0,24.635581970214844,23.557323455810547,23.844411849975586,25.542367935180664,100.0,85.57423400878906,84.44625091552734,76.29612731933594,0.0,0.0
1.0,26.0,19.0,0.0,0.0,0.0,0.0,24.0,83.0,24.028499603271484,23.12299919128418,23.2701473236084,24.645671844482422,100.0,87.83030700683594,87.33456420898438,80.40350341796875,0.0,0.0
1.0,26.0,20.0,0.0,0.0,0.0,0.0,22.5,93.0,23.605552673339844,22.725248336791992,22.939472198486328,23.897296905517578,100.0,90.1212387084961,89.30279541015625,84.2857437133789,0.0,0.0
1.0,26.0,21.0,0.0,0.0,0.0,0.0,22.0,94.0,23.33050537109375,22.412202835083008,22.64044189453125,23.341760635375977,100.0,91.83256530761719,90.87352752685547,87.09391784667969,0.0,0.0
1.0,26.0,22.0,0.0,0.0,0.0,0.0,22.0,95.0,23.03328514099121,22.161291122436523,22.276317596435547,22.923362731933594,100.0,93.2696304321289,92.92886352539062,89.34664154052734,0.0,0.0
1.0,26.0,23.0,0.0,0.0,0.0,0.0,22.0,95.0,22.813146591186523,21.94200325012207,22.014177322387695,22.58026123046875,100.0,94.5622787475586,94.47637176513672,91.27515411376953,0.0,0.0
1.0,27.0,0.0,3445.720703125,0.0,2961.996337890625,2694.075439453125,22.0,94.0,22.653324127197266,21.754850387573242,21.861343383789062,22.230205535888672,100.0,95.65298461914062,95.33895111083984,93.2168197631836,837.92236328125,3058953.5
1.0,27.0,1.0,0.0,0.0,132.80458068847656,0.0,22.0,94.0,22.60675811767578,21.5787296295166,21.84903335571289,22.140077590942383,100.0,96.58396911621094,95.26719665527344,93.58914947509766,0.0,0.0
1.0,27.0,2.0,0.0,0.0,0.0,0.0,21.600000381469727,96.0,22.51506996154785,21.419452667236328,21.79926109313965,22.003536224365234,100.0,97.51519775390625,95.49842834472656,94.31346130371094,0.0,0.0
1.0,27.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,22.437576293945312,21.334062576293945,21.738170623779297,21.899234771728516,100.0,98.02165222167969,95.82808685302734,94.88848114013672,0.0,0.0
1.0,27.0,4.0,216.40469360351562,0.0,0.0,0.0,22.0,100.0,22.34170150756836,21.24608039855957,21.642229080200195,21.769121170043945,100.0,98.6266098022461,96.5434341430664,95.79608917236328,0.0,0.0
1.0,27.0,5.0,50.81885528564453,0.0,57.27227020263672,0.0,22.0,94.0,22.238222122192383,21.1495418548584,21.51468276977539,21.619600296020508,100.0,99.26221466064453,97.40501403808594,96.78035736083984,0.0,0.0
1.0,27.0,6.0,91.8923110961914,0.0,0.0,0.0,22.0,100.0,22.183547973632812,21.11235809326172,21.444236755371094,21.524097442626953,100.0,99.60213470458984,98.0641860961914,97.58464813232422,0.0,0.0
1.0,27.0,7.0,16.643617630004883,0.0,69.39799499511719,0.0,22.0,100.0,22.446922302246094,21.437585830688477,22.562828063964844,21.672378540039062,100.0,97.79273986816406,91.90599822998047,97.02960968017578,0.0,0.0
1.0,27.0,8.0,0.0,0.0,0.0,0.0,23.0,94.0,22.777400970458984,21.913299560546875,23.16602897644043,22.057842254638672,100.0,95.17045593261719,88.9461669921875,95.13371276855469,0.0,0.0
1.0,27.0,9.0,0.0,0.0,0.0,0.0,23.0,94.0,23.285808563232422,22.390480041503906,24.7290096282959,22.48160743713379,100.0,92.55921936035156,81.16792297363281,92.93372344970703,0.0,0.0
1.0,27.0,10.0,0.0,0.0,0.0,0.0,26.0,79.0,24.03083610534668,22.9241886138916,26.0748291015625,23.005695343017578,100.0,89.89198303222656,75.37127685546875,90.55377197265625,0.0,0.0
1.0,27.0,11.0,0.0,0.0,0.0,0.0,25.799999237060547,79.0,24.83939552307129,23.26657485961914,26.45545768737793,23.330934524536133,100.0,88.1552505493164,73.83267211914062,88.95403289794922,0.0,0.0
1.0,27.0,12.0,0.0,0.0,0.0,0.0,25.0,83.0,25.487369537353516,23.5035457611084,26.00343894958496,23.58854103088379,100.0,87.20681762695312,76.158203125,87.96052551269531,0.0,0.0
