month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4763255349976958,0.6685097669750436,0.939022707933308,-0.6920296992310381,-0.010752229759850367,-0.878081909789705,-0.8551642102656914,2.0073928355090263,-1.6403068872805833,0.09601719301958783,1.0626799318255862,-0.6976431064118941,-0.561442485206336,0.40588014478397616,0.8270537257936468,1.3272565694797362,1.3048999577366287,-1.3983159786835904,-1.445685043621105
-1.4763221436570622,0.6685090681409745,1.0834845126896184,-0.6920289598109783,-0.01075222199067088,-0.8780807862550617,-0.8551631405967749,1.8430069916367462,-1.4428985026722077,0.06642550959436579,1.0209451402485934,-0.7636505048836386,-0.6433581907733658,0.40587980323527023,0.8579051244837939,1.3585602811490334,1.3437988774503622,-1.398312993090885,-1.4456818161799418
-1.4763187523397998,0.6685083693090973,1.2279457761616632,2.259527328673488,-0.010752214221508233,-0.8780796627247311,-0.8551620709318719,1.7085097797783466,-1.271121650702289,0.05328368261548609,0.9777277207242461,-0.8286793884402474,-0.7217576030126015,0.4058794616874254,0.8900465596919138,1.389603058923077,1.3813516008569189,0.9092766586670359,0.878483381787756
-1.4763153610459085,0.6685076704794115,1.3724063524165435,-0.6920294326755008,-0.010752206452362429,1.1152211207707077,1.1090607608258627,1.574013637266259,-1.089477450568401,0.09661815254953918,0.9298094591990718,-0.8502258307178614,-0.7563457863446519,0.4058791201404439,0.9259358555649987,1.3997849741637438,1.3978955764066958,0.8565788516545313,0.8254068300277098
-1.4763119697753875,0.6685069716519173,1.5168660780997718,-0.6920286932591156,-0.010752198683233466,-0.8780799960313592,-0.8551624617034423,1.469405496307725,-0.9409757785425608,0.12850716176554233,0.8847091479697705,-0.752106400759923,-0.66911691615097,0.40587877859432353,0.959954532133644,1.3524071215001032,1.3555027729953968,-1.3983130030951683,-1.4456816221035425
-1.4763085785282373,0.6685062728266146,1.6613247724365987,2.4050892768342784,-0.010752190914121343,-0.8780788725077907,-0.855161392044743,1.3647976675781446,-0.7858097714780607,0.144166668960768,0.8476742482811256,-0.6652821719483261,-0.5891810251469392,0.4058784370490665,0.9880460102458045,1.3109500610308504,1.3170407275974079,0.8052896334779645,0.7737492874666241
0.36988781210035365,0.6685055740035035,-1.6613202589665488,-0.6920290369734715,-0.010752183145026059,-0.8780777489885346,2.7166535689892037,-2.2142511642550775,1.1623239342684621,-0.27980281192166817,0.942709320005959,-0.9830333205801272,-1.186058226836932,-10.352917719306088,-2.3149232495868772,-1.280906032736211,-1.2741818222825818,0.6528026012189214,0.7737483937764983
0.36988750830357675,0.668504875182584,-1.5168538016192405,-0.692028297560988,-0.010752175375947618,2.7905809830243666,-0.8551603059040576,-2.2142417211841368,1.1623219600225199,-0.6060573482086142,0.5216095058518881,-1.8381002977201522,-1.111206261564864,-8.83009215810175,-2.2025926186998657,-1.128552815513324,-1.2872700275601252,0.7850922743900308,0.773747500089469
0.3698872045075485,0.6685041763638558,-1.3723882384234736,1.1676474959503578,-0.010752167606886017,-0.14315672006581295,0.26646097314087575,-2.2142322782340096,1.162319985786637,-1.1264902003273622,0.15188260093719294,-1.5094864754779713,-1.3019795585901794,-7.055638657956602,-2.096958930330215,-1.1891688560029905,-1.2536456394031406,0.9781606006633705,0.7737466064055366
0.3698869007122686,0.6685034775473193,-1.2279234016497622,-0.6920290636488008,-0.010752159837841259,1.1191864783875771,1.2106842386115668,-2.2142228354046947,1.1623180115608147,-1.2093639970306176,-0.16815523313803857,-1.4502961363132323,-1.3814208845115712,-6.330646797987764,-1.9998414614339477,-1.1998042965419855,-1.2393906369375436,0.8200467502271652,0.7737457127247006
0.3698865969177373,0.6685027787329745,-1.0834591409980847,-0.6920283242394757,-0.010752152068813341,1.1440857833696532,1.1873089438597049,-2.214213392696188,1.1623160373450514,-1.3430250787375353,-0.4351205160677745,-1.3051569116006367,-1.2808132377022265,-5.154045413632123,-1.9145400212860961,-1.225533513188346,-1.257412464362365,0.755208318634016,0.7737448190469614
0.36988629312395477,0.6685020799208209,-0.9389953235967706,-0.6920275848325208,-0.010752144299802263,1.1506427410932847,1.1811106350540563,-2.214203950108487,1.1623140631393485,-1.4998856879536526,-0.6589318910002956,-1.1427927119364332,-1.1220129533019092,-3.954068669905044,-1.839859033591408,-1.2537323322207337,-1.285376938891703,0.7154648695512917,0.7737439253723184
0.3698859893309205,0.6685013811108589,-0.7945318340016109,-0.6920268454279359,-0.010752136530808025,1.1662089550501469,1.19229560851049,-2.2141945076415905,1.1623120889437049,-1.6612123426826106,-0.8330157833257632,-0.9991351406476094,-0.9751839689318543,-3.0571395935750165,-1.7796841621868842,-1.2781787334712293,-1.3107173606918787,0.6844308100193683,0.7737430317007723
0.36988568553863493,0.6685006823030883,-0.6500685741951607,-0.6920261060257211,-0.010752128761830628,1.167590290291358,1.191673132883643,-2.2141850652954944,1.16231011475812,-1.8112733049811358,-0.985064976722893,-0.8470687007481968,-0.8183677114143687,-1.9122606224919108,-1.7255776171160457,-1.303553069688731,-1.337246462659662,0.6598807139801267,0.7737421380323225
0.36988538174709773,0.6684999834975092,-0.5056054635862137,-0.6920253666258762,-0.01075212099287007,1.168407515491106,1.1913804279017939,-2.2141756230701977,1.1623081405825955,-1.9485094345366634,-1.1190793489617714,-0.7295586182511087,-0.6971087945014304,-0.8234265634194619,-1.676655177196434,-1.3228130642434266,-1.3573884367424014,0.6405236598931797,0.7737412443669696
0.3698850779563092,0.6684992846941216,-0.36114243900941195,-0.6920246272284015,-0.010752113223926352,1.1689444953185741,1.1912402684119463,-2.2141661809656963,1.16230616641713,-2.070957988492232,-1.2361518978567285,-0.6368337011000311,-0.6015332598225948,0.20224048217931978,-1.6329455215977877,-1.337800201101112,-1.3730392450766904,0.6250634589713616,0.7737403507047129
0.369884774166269,0.6684985858929252,-0.21667945472497147,1.8926534615598105,-0.010752105454999477,-0.34051855314795365,-0.3174513347629516,-2.214156738981988,1.1623041922617237,-2.200553792740915,-1.339245454557027,-0.6432598238873779,-0.6066707140150729,0.4058522872072879,-1.5936873201943003,-1.336764396088447,-1.3721998003924807,0.9348800514534094,0.7737394570455529
0.36988447037697747,0.6684978870939204,-0.07221648241849102,1.4550319424146427,-0.01075209768608944,-0.06729168153949826,-0.04464056062461345,-2.214147297119071,1.162302218116377,-2.1683896660488498,-1.419665991756219,-0.7905876723066068,-0.7549019793795922,0.40585194569654887,-1.5625531750583201,-1.312838024107896,-1.3478184744133996,0.9705272008545285,0.7737385633894892
0.3698841665884344,0.6684971882971071,0.07224648879918177,-0.6920268755040443,-0.010752089917196245,1.1600693349823001,1.1815479188400937,-2.214137855376942,1.1623002439810888,-2.0416055965676296,-1.5084207915340841,-1.0790204195134783,-1.0454052656432598,0.40585160418667293,-1.5276652602218528,-1.264624576864751,-1.2986408977669908,0.764408605416476,0.7737376697365222
0.36988386280064,0.6684964895024852,0.21670945239205516,1.5697907226343466,-0.01075208214831989,-0.07072525994615948,-0.04833750009488659,-2.214128413755599,1.1622982698558597,-2.0011813976411523,-1.5746940210330511,-1.1623926935567241,-1.1292621353479713,0.4058512626776599,-1.5012468303571758,-1.2503386757349246,-1.284090374760191,0.9625081857737987,0.7737367760866515
0.369883559013594,0.6684957907100547,0.36117238439909455,-0.6920276722672648,-0.010752074379460375,1.0950300777148703,1.116336871621643,-2.2141189722550387,1.1622962957406895,-1.961445527459152,-1.6375156506405257,-1.2694674223925437,-1.2370941833882758,0.4058509211695077,-1.4759107546144297,-1.2317582178346669,-1.2651424923539027,0.7811530879677109,0.7737358824398771
0.3698832552272963,0.6684950919198154,0.5056352434343513,-0.6920269328721415,-0.0107520666106177,1.149655842796542,1.1708372838098264,-2.214109530875259,1.1622943216355779,-1.9832210970775888,-1.693450935904609,-1.2933605255270222,-1.2609905636537702,0.4058505796622186,-1.453107794562665,-1.2275736368224714,-1.2609046769586139,0.7164963118467825,0.7737349887961993
0.3698829514417474,0.6684943931317677,0.6500979706871435,1.684578456908414,-0.010752058841791865,-0.12014558440632926,-0.09785444576532996,-2.2141000896162573,1.1622923475405256,-2.0325933726002,-1.7427453884788258,-1.278970729777873,-1.2462797419222849,0.40585023815579024,-1.4328192532829136,-1.2300911346159336,-1.263510707283633,0.95559701412163,0.7737340951556181
0.3698826476569469,0.6684936943459111,0.7945604899223181,-0.6920277087238347,-0.010752051072982872,1.0936233933384016,1.1147930321359307,-2.2140906484780305,1.1622903734555319,-2.030857646171575,-1.786195986383763,-1.3322589829606852,-1.2999672449288422,0.40584989665022486,-1.4147843942747864,-1.2207316146004727,-1.2539629341289442,0.7722495405404578,0.7737332015181329
0.36988234387289476,0.668492995562246,0.9390227074806208,-0.6920269693318521,-0.010752043304190715,1.1511683054118542,1.1722603180487314,-2.214081207460577,1.1622883993805968,-2.0629354887937827,-1.8249186306093736,-1.334684499116777,-1.3023231400086603,0.40584955514552257,-1.3985913620081327,-1.2203014428475933,-1.2535396923939806,0.7106689180208035,0.7737323078837441
0.36988204008959136,0.6684922967807722,1.0834845122792025,-0.6920262299422397,-0.0107520355354154,1.1666216652668315,1.1876848752198863,-2.2140717665638934,1.16228642531572,-2.1395902290081876,-1.858772926557349,-1.2705241407869763,-1.2374605440352011,0.4058492136416811,-1.3843399078625118,-1.23156023426293,-1.265063844230277,0.6776780590835072,0.773731414252452
0.36988173630703636,0.6684915980014898,1.227945775812289,-0.6920254905549971,-0.010752027766656925,1.172329935734576,1.1933780122502853,-2.2140623257879772,1.1622844512609014,-2.2351366193749196,-1.887723906908164,-1.1737421711854101,-1.1396721504291722,0.40584887213870263,-1.3720821123199,-1.2483634003091362,-1.2822537623098913,0.6549684813969056,0.773730520624256
0.3698814325252298,0.6684908992243987,1.3724063521520422,-0.6920247511701245,-0.010752019997915288,1.1755283528216405,1.196566589353029,-2.2140528851328267,1.1622824772161415,-2.331341242869788,-1.9122907287092474,-1.0698865043439763,-1.0347519456381709,0.40584853063658494,-1.3616289984730516,-1.2661559597667116,-1.3004526492843929,0.6379037827437164,0.7737296269991562
0.3698811287441717,0.6684902004494988,1.5168660779496392,-0.692024011787622,-0.010752012229190493,1.1776490166393887,1.1986803219499023,-2.2140434445984383,1.1622805031814396,-2.4203274336882936,-1.933154670510445,-0.9714854384451339,-0.9353523280455304,0.4058481891353304,-1.3527139416370655,-1.2827885091655686,-1.3174636103288488,0.6245027923506733,0.7737287333771529
0.369880824963862,0.6684895016767901,1.6613247724365983,-0.6920232724074892,-0.010752004460482535,1.1792091874371844,1.2002355676880982,-2.21403400418481,1.1622785291567959,-2.5009940824419283,-1.9510704545300264,-0.8836631053295567,-0.8466431998700605,0.40584784763493653,-1.3450305115745114,-1.297450098370118,-1.332457882802592,0.6137361586256497,0.7737278397582457
0.36988052118430076,0.6684888029062728,-1.6613202591230642,-0.6920225330297265,-0.010751996691791417,1.1804241600423073,1.2014469973200477,-2.214024563891939,1.1622765551422098,-2.568847656561938,-1.966603267850994,-0.8078010523899529,-0.7700178012187018,0.40584750613540577,-1.3383482096229937,-1.3099778132044733,-1.3452694236633194,0.6049779901697465,0.7737269461424348
0.3698802174054882,0.6684881041379466,-1.5168538018948257,-0.6920217936543337,-0.01075198892311714,1.1814004108938374,1.2024203508276172,-2.2140151237198227,1.162274581137682,-2.6259548839372373,-1.9801006025685413,-0.7434881122647113,-0.7050588992060097,0.4058471646367359,-1.3325252458253305,-1.3204997425570175,-1.3560294175678747,0.5978018676353167,0.77372605252972
0.36987991362742406,0.6684874053718118,-1.3723882387871214,-0.6920210542813107,-0.010751981154459701,1.1821975669772622,1.2032156257193387,-2.2140056836684585,1.1622726071432123,-2.6746373421706364,-1.9919921499759488,-0.6895590769731696,-0.6505897466044425,0.405846823138929,-1.327382726640807,-1.3292535321723224,-1.3649809632566066,0.5918969149794642,0.7737251589201017
0.3698796098501084,0.6684867066078682,-1.227923402076282,-0.6920203149106579,-0.010751973385819102,1.1828548118259057,1.2038715438898315,-2.213996243737844,1.1622706331588004,-2.7162716218002974,-2.0025230182734726,-0.6446955654594572,-0.6052779071522647,0.4058464816419853,-1.3228184261468703,-1.3364879184485083,-1.3723787134867764,0.587026211433104,0.7737242653135795
0.36987930607354125,0.6684860078461158,-1.0834591414674977,-0.6920195755423746,-0.010751965617195342,1.183399829508561,1.2044153383754972,-2.2139868039279764,1.1622686591844467,-2.7519144851879287,-2.011881607313775,-0.6075960038052322,-0.5678069196144968,0.4058461401459023,-1.3187544459486804,-1.3424375102432942,-1.3784625546359721,0.5830025161250912,0.7737233717101537
0.3698790022977225,0.6684853090865547,-0.9389953240937067,2.193032840606942,-0.010751957848588421,-0.36985358745773594,-0.3474033484012058,-2.213977364238853,1.1622666852201493,-2.7589044629552553,-2.0204682915486347,-0.6262115715546621,-0.5866059570819016,0.40584579865068243,-1.3150187753309988,-1.3394516425832959,-1.375409631467761,0.9187466819240528,0.7737224781098235
0.3698786985226522,0.6684846103291849,-0.7945318345147026,-0.6920201003715104,-0.01075195007999834,1.0746664237709507,1.0957807083480708,-2.213967924670472,1.16226471126591,-2.6655485431881245,-2.0294403901774207,-0.7796300619460247,-0.741543265865998,0.4058454571563234,-1.3111096412640582,-1.3145823565168508,-1.349981076159778,0.7067883814259993,0.7737215845125898
0.3698783947483304,0.6684839115740061,-0.6500685747164402,1.840177136708469,-0.010751942311425096,-0.20827996568417562,-0.18597977802936394,-2.2139584852228302,1.162262737321728,-2.5724834950931488,-2.039490910627733,-0.9318445198329104,-0.8952626463595896,0.40584511566282755,-1.306723573954241,-1.2894040898719301,-1.3242368113461083,0.9536211291894177,0.7737206909184521
0.3698780909747571,0.6684832128210186,-0.505605464110507,-0.6920208268554976,-0.010751934542868692,1.1596635086709628,1.1806990532630066,-2.213949045895925,1.162260763387604,-2.4482548797658703,-2.052427909206182,-1.1900066301567065,-1.1559812298525807,0.4058447741701925,-1.3010678667177282,-1.2455219710309768,-1.279367791277728,0.7422795315390948,0.7737197973274107
0.3698777872019322,0.6684825140702224,-0.36114243953373587,-0.6920200874916548,-0.010751926774329125,1.1559875195293279,1.177026590279211,-2.213939606689754,1.1622587894635372,-2.4144362186960224,-2.062658545431741,-1.2362706425862462,-1.2027036858580904,0.4058444326784205,-1.2965845408938375,-1.2374954536143277,-1.2711606484373148,0.6899874322101656,0.7737189037394653
0.3698774834298555,0.6684818153216172,-0.21667945524792903,-0.6920193481301816,-0.010751919005806401,1.1688722283737347,1.1898993273534144,-2.2139301676043144,1.1622568155495272,-2.4388510888299373,-2.0717884614853848,-1.210051439187347,-1.1762249050600957,0.4058440911875093,-1.292575731490455,-1.242046229612847,-1.2758136938361526,0.661378789477078,0.7737180101546159
0.3698771796585273,0.668481116575203,-0.07221648293966708,-0.6920186087710785,-0.010751911237300512,1.1743151431466299,1.1953371376343551,-2.2139207286396037,1.1622548416455745,-2.4938068647350407,-2.0786508633226397,-1.140554818343889,-1.1060389863221842,0.4058437496974613,-1.2895567206521428,-1.2540363749284325,-1.288073542766687,0.6422810647738465,0.7737171165728626
0.3698768758879476,0.6684804178309802,0.07224648827982524,-0.6920178694143451,-0.010751903468811464,1.177199658285079,1.1982189091138262,-2.2139112897956195,1.162252867751679,-2.5567860997740253,-2.0835882910092494,-1.0580478105681637,-1.0227147786877604,0.4058434082082741,-1.2873805597632644,-1.2681283409224908,-1.302482376890124,0.6281268935509139,0.7737162229942053
0.36987657211811636,0.6684797190889484,0.21670945187478236,-0.6920171300599814,-0.010751895700339253,1.1790349589076772,1.2000524342122412,-2.2139018510723596,1.16225089386784,-2.618073911100095,-2.0870315694882104,-0.9756616240492779,-0.9395125718855033,0.4058430667199501,-1.2858600022799018,-1.2820464362600397,-1.3167134259289788,0.617065316412536,0.7737153294186441
0.3698762683490336,0.6684790203491077,0.361172383885001,-0.6920163907079876,-0.010751887931883882,1.1803440537073528,1.201360238993007,-2.2138924124698205,1.1622489199940582,-2.6737315453127235,-2.0894195081989055,-0.8996618855867278,-0.8627600633937055,0.4058427252324868,-1.2848028882682272,-1.2947508677591149,-1.3297035095847944,0.6081704765066674,0.7737144358461788
0.3698759645806994,0.6684783216114583,0.5056352429259675,-0.6920156513583635,-0.010751880163445348,1.181343940514903,1.2023591210511286,-2.213882973988,1.1622469461303326,-2.7225519220403935,-2.0910953883788426,-0.8324204136241499,-0.7948525702761758,0.4058423837458867,-1.2840590777569718,-1.3058845097735474,-1.3410874700937732,0.6009039838747916,0.7737135422768096
0.36987566081311335,0.6684776228759999,0.6500979701890395,-0.6920149120111091,-0.010751872395023655,1.1821393917988874,1.203153756182056,-2.213873535626896,1.1622449722766641,-2.7651706736952364,-2.0922989731515194,-0.7742830684228829,-0.7361393817233667,0.40584204226014753,-1.283522907711407,-1.315430732468319,-1.3508483040796826,0.5949126198328252,0.773712648710536
0.3698753570462759,0.6684769241427326,0.7945604894417077,-0.6920141726662246,-0.010751864626618798,1.1827864141340252,1.2038000992885425,-2.2138640973865056,1.1622429984330527,-2.800058396072041,-2.0931779263135204,-0.7246449972661482,-0.6860096555341777,0.40584170077527143,-1.2831297516183644,-1.323522957825621,-1.359122434953569,0.5899455368642086,0.7737117551473587
0.3698750532801868,0.6684762254116563,0.9390227070279652,2.179103238523509,-0.01075185685823078,-0.36304853254461,-0.3406056391336284,-2.213854659266826,1.1622410245994972,-2.805256814928082,-2.0940968268763474,-0.7314949345131898,-0.6929285273621071,0.40584135929125625,-1.2827189052742811,-1.3224063478926722,-1.3579803911252188,0.9245868608535246,0.7737108615872771
0.36987474951484606,0.6684755266827712,1.083484511868815,-0.692014707830609,-0.010751849089859601,1.0750642554441119,1.0961766742891639,-2.2138452212678548,1.1622390507759985,-2.70556455490652,-2.0960485463858425,-0.8734858110542916,-0.8363261244815919,0.40584101780810417,-1.2818529803629988,-1.2990842604171065,-1.3341337516918295,0.712401712807415,0.7737099680302917
0.3698744457502538,0.668474827956077,1.227945775462939,-0.6920139684892885,-0.010751841321505261,1.155039609432651,1.1760787532400079,-2.2138357833895896,1.1622370769625558,-2.6408601436152486,-2.0995433942618575,-0.9724428247246428,-0.9362625673138666,0.40584067632581294,-1.2803059134338015,-1.2825681612219577,-1.31724618479099,0.6608790992423541,0.773709074476402
0.36987414198641005,0.6684741292315739,1.3724063518875593,1.9405982396510708,-0.010751833553167759,-0.24844440404767584,-0.22610781136012817,-2.2138263456320275,1.1622351031591693,-2.604123504521755,-2.103500952071305,-1.0346880496723345,-0.9991245474943173,0.4058403348443849,-1.2785539203449756,-1.2720667395153546,-1.3065084724420697,0.948264049617146,0.7737081809256082
0.36987383822331454,0.6684734305092617,1.5168660777995169,-0.692014650264992,-0.010751825784847093,1.0827096144841128,1.1038148186492251,-2.213816907995166,1.162233129365839,-2.5207784123899515,-2.1076917386436733,-1.1659680915046218,-1.1317042709635305,0.4058399933638177,-1.2766975030423573,-1.2496344268036668,-1.283571527789704,0.7460594904633806,0.7737072873779104
0.36987353446096755,0.6684727317891407,1.661324772436598,-0.6920139109269775,-0.010751818016543267,1.152696992924116,1.17373792631223,-2.213807470479003,1.1622311555825648,-2.482932043781992,-2.1122291549134116,-1.2321568247997703,-1.198549864697837,0.40583965188411375,-1.2746865344691667,-1.2381735147442294,-1.2718528594120784,0.6887136635431629,0.7737063938333082
0.3698732306993688,0.6684720330712104,-1.6613202592795684,1.8395754641154884,-0.010751810248256279,-0.19800314935903704,-0.17571330997285797,-2.213798033083535,1.162229181809347,-2.4727427858292668,-2.116319744752002,-1.2575690529851837,-1.2242140029747635,0.4058393104052706,-1.272871416778531,-1.2337448514356173,-1.2673245008628107,0.9585577303980333,0.773705500291802
0.3698729269385186,0.6684713343554713,-1.5168538021703917,-0.6920146376522068,-0.010751802479986129,1.0868058866633463,1.1079071506473777,-2.21378859580876,1.162227208046185,-2.414768678311463,-2.120042669446745,-1.3502460426203655,-1.3178092976078501,0.40583896892729066,-1.2712177476994735,-1.2174727569757327,-1.250686337447285,0.7622980556167953,0.7737046067533917
0.3698726231784166,0.6684706356419233,-1.3723882391507436,-0.6920138983174193,-0.010751794711732815,1.1518967094887327,1.1729382195642974,-2.213779158654676,1.1622252342930786,-2.398005418795569,-2.123792184206577,-1.3832328271299288,-1.3511220605847902,0.40583862745017163,-1.269551308738418,-1.2116306248304314,-1.2447127236512356,0.7026352547894118,0.773703713218077
0.36987231941906323,0.6684699369305662,-1.2279234025027714,-0.6920131589850015,-0.010751786943496341,1.1677871993314228,1.1888141690081848,-2.2137697216212793,1.162223260550028,-2.4340262713972383,-2.126741355695866,-1.3392162207305782,-1.3066695601522422,0.40583828597391575,-1.2682382271388524,-1.219414362858277,-1.2526714441037698,0.6719005224922368,0.7737028196858582
