month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,3.0,4.0,8507.3310546875,0.0,2941.652099609375,6787.01123046875,18.0,77.0,21.954023361206055,20.93429946899414,22.607101440429688,21.44013786315918,100.0,66.912109375,57.624481201171875,61.90251922607422,1492.1885986328125,5359895.0
2.0,3.0,5.0,0.0,0.0,142.5673065185547,0.0,17.0,82.0,21.971561431884766,20.771833419799805,22.889192581176758,21.677892684936523,100.0,67.55266571044922,56.7203369140625,61.085060119628906,0.0,0.0
2.0,3.0,6.0,0.0,0.0,0.0,0.0,18.0,77.0,22.02056884765625,20.73468589782715,22.925628662109375,21.78089141845703,100.0,67.62787628173828,56.60883712768555,60.71455001831055,0.0,0.0
2.0,3.0,7.0,0.0,0.0,0.0,0.0,20.0,73.0,22.27834129333496,21.13701629638672,23.655826568603516,21.924516677856445,100.0,66.06886291503906,54.68844985961914,60.7578010559082,0.0,0.0
2.0,3.0,8.0,0.0,0.0,0.0,0.0,21.0,64.0,22.647369384765625,21.568910598754883,24.89668083190918,22.138628005981445,100.0,64.12850952148438,50.600257873535156,59.770408630371094,0.0,0.0
2.0,3.0,9.0,0.0,0.0,0.0,0.0,23.0,57.0,23.174379348754883,22.07741928100586,26.224742889404297,22.589336395263672,99.89752197265625,62.001007080078125,46.805763244628906,58.20207214355469,0.0,0.0
2.0,3.0,10.0,0.0,0.0,0.0,0.0,24.0,50.0,23.88330078125,22.541215896606445,27.142648696899414,22.984495162963867,98.38094329833984,59.987003326416016,43.95892333984375,56.33610153198242,0.0,0.0
2.0,3.0,11.0,0.0,0.0,0.0,0.0,25.0,44.0,24.728113174438477,22.96647834777832,27.313711166381836,23.329870223999023,96.6956787109375,58.23479461669922,43.19483947753906,54.763912200927734,0.0,0.0
2.0,3.0,12.0,0.0,0.0,0.0,0.0,26.0,48.0,25.476036071777344,23.31987953186035,26.905479431152344,23.662471771240234,96.07261657714844,57.017608642578125,44.4409294128418,53.91317367553711,0.0,0.0
2.0,3.0,13.0,0.0,0.0,0.0,0.0,27.0,42.0,26.16872787475586,23.669431686401367,26.46370506286621,24.241352081298828,98.23362731933594,55.69297409057617,45.47917556762695,51.918724060058594,0.0,0.0
2.0,3.0,14.0,0.0,0.0,0.0,0.0,26.0,51.0,26.580833435058594,23.982316970825195,26.212066650390625,25.523466110229492,100.0,54.69580078125,46.47012710571289,48.41613006591797,0.0,0.0
2.0,3.0,15.0,0.0,0.0,0.0,0.0,25.5,52.0,26.627111434936523,24.18606948852539,25.97219467163086,27.015056610107422,100.0,54.09435272216797,47.38713455200195,44.57322692871094,0.0,0.0
2.0,3.0,16.0,80.50457000732422,0.0,0.0,0.0,25.0,65.0,26.24998664855957,24.266845703125,25.698806762695312,28.34855842590332,100.0,54.68498611450195,50.092735290527344,42.897499084472656,0.0,0.0
2.0,3.0,17.0,0.0,0.0,0.0,0.0,25.0,61.0,25.82764434814453,24.294065475463867,25.2817325592041,28.916244506835938,100.0,54.82688522338867,51.86823272705078,41.93141174316406,0.0,0.0
2.0,3.0,18.0,0.0,0.0,0.0,0.0,24.0,56.0,25.304611206054688,24.09615707397461,24.842857360839844,28.135723114013672,100.0,55.39844512939453,53.06195831298828,43.72291564941406,0.0,0.0
2.0,3.0,19.0,3822.293212890625,0.0,2778.09228515625,0.0,23.0,78.0,24.528182983398438,23.58499526977539,24.040645599365234,26.56751251220703,100.0,57.48971939086914,56.47572708129883,48.62451171875,584.181884765625,2139822.25
2.0,3.0,20.0,6999.6728515625,0.0,5394.27978515625,5565.748046875,22.200000762939453,62.0,24.1592960357666,23.064319610595703,23.69118881225586,24.89437484741211,100.0,59.119476318359375,57.26974868774414,53.313716888427734,1477.7911376953125,5329273.5
2.0,3.0,21.0,7464.716796875,0.0,5317.61669921875,5206.40087890625,21.5,67.0,24.051706314086914,22.64518928527832,23.69220542907715,24.3370304107666,100.0,60.75865173339844,57.43291473388672,55.27970504760742,1427.884521484375,5144933.0
2.0,3.0,22.0,7745.15234375,0.0,5313.865234375,5200.5673828125,20.700000762939453,72.0,24.031482696533203,22.307209014892578,23.999860763549805,24.161418914794922,100.0,62.17906951904297,56.60753631591797,56.08809280395508,1420.09033203125,5115250.5
2.0,3.0,23.0,0.0,0.0,11107.169921875,0.0,20.0,78.0,24.03681182861328,22.03838348388672,24.448476791381836,24.32122230529785,100.0,63.37881088256836,55.41146469116211,55.86001968383789,837.0131225585938,3100768.25
2.0,4.0,0.0,16362.4130859375,0.0,0.0,0.0,20.0,78.0,23.979141235351562,21.82857322692871,24.881074905395508,24.114849090576172,100.0,64.39891052246094,54.329227447509766,56.900325775146484,1398.3204345703125,5018394.0
2.0,4.0,1.0,0.0,0.0,0.0,0.0,19.0,83.0,24.04319953918457,21.627885818481445,24.822893142700195,23.715076446533203,100.0,65.4992904663086,54.9880485534668,58.781917572021484,0.0,0.0
2.0,4.0,2.0,0.0,0.0,0.0,0.0,19.0,68.0,23.995229721069336,21.48291015625,24.505340576171875,23.337984085083008,100.0,65.85010528564453,55.47207260131836,59.52251434326172,0.0,0.0
2.0,4.0,3.0,0.0,0.0,0.0,0.0,18.0,88.0,23.760883331298828,21.323829650878906,24.024765014648438,22.952978134155273,100.0,66.52587890625,57.081851959228516,60.910030364990234,0.0,0.0
2.0,4.0,4.0,0.0,0.0,0.0,0.0,18.0,88.0,23.536582946777344,21.18354606628418,23.553998947143555,22.59995460510254,100.0,67.27660369873047,59.075340270996094,62.59927749633789,0.0,0.0
2.0,4.0,5.0,0.0,0.0,0.0,0.0,18.0,88.0,23.2673397064209,21.05683708190918,23.113191604614258,22.28156852722168,100.0,68.03556823730469,61.04719161987305,64.21814727783203,0.0,0.0
2.0,4.0,6.0,0.0,0.0,0.0,0.0,19.0,88.0,23.064233779907227,21.019485473632812,22.774459838867188,22.05713653564453,100.0,68.62690734863281,63.013858795166016,65.83211517333984,0.0,0.0
2.0,4.0,7.0,0.0,0.0,0.0,329.32684326171875,21.0,83.0,23.13152503967285,21.402421951293945,23.43458366394043,22.18898582458496,100.0,67.7094497680664,61.738067626953125,66.58374786376953,0.0,0.0
2.0,4.0,8.0,0.0,0.0,0.0,0.0,23.0,69.0,23.375690460205078,21.861520767211914,25.03914451599121,22.502599716186523,100.0,66.20364379882812,56.56883239746094,65.89530944824219,0.0,0.0
2.0,4.0,9.0,0.0,0.0,0.0,0.0,25.0,65.0,23.795822143554688,22.332998275756836,26.58663558959961,22.877056121826172,100.0,64.7635498046875,52.273040771484375,65.22874450683594,0.0,0.0
2.0,4.0,10.0,0.0,0.0,0.0,0.0,26.0,61.0,24.436416625976562,22.805835723876953,27.552494049072266,23.262004852294922,100.0,63.13856887817383,49.666465759277344,64.07588195800781,0.0,0.0
2.0,4.0,11.0,0.0,0.0,0.0,0.0,27.600000381469727,52.0,25.286819458007812,23.291275024414062,27.645565032958984,23.67409324645996,98.8326187133789,61.45267868041992,49.492977142333984,62.624168395996094,0.0,0.0
2.0,4.0,12.0,0.0,0.0,0.0,0.0,26.0,65.0,25.985990524291992,23.62013816833496,27.176794052124023,23.976680755615234,98.44391632080078,61.01414489746094,52.065914154052734,62.927978515625,0.0,0.0
2.0,4.0,13.0,0.0,0.0,0.0,0.0,26.0,65.0,26.492061614990234,23.848915100097656,26.561416625976562,24.427204132080078,100.0,61.03046417236328,55.25294494628906,62.68437957763672,0.0,0.0
2.0,4.0,14.0,0.0,0.0,0.0,0.0,26.0,65.0,26.725997924804688,24.053281784057617,26.189180374145508,25.544376373291016,100.0,61.24903869628906,57.78968048095703,60.0075798034668,0.0,0.0
2.0,4.0,15.0,0.0,0.0,0.0,0.0,25.5,66.0,26.742490768432617,24.287525177001953,25.916013717651367,26.918270111083984,100.0,60.83061599731445,59.26077651977539,55.83606719970703,0.0,0.0
2.0,4.0,16.0,0.0,0.0,0.0,0.0,25.0,69.0,26.39000701904297,24.421791076660156,25.672500610351562,27.737810134887695,100.0,60.828094482421875,60.75062561035156,53.78154754638672,0.0,0.0
2.0,4.0,17.0,0.0,0.0,0.0,0.0,25.0,65.0,25.8547306060791,24.288799285888672,25.31775665283203,27.24109649658203,100.0,61.489925384521484,62.05649948120117,55.38025665283203,0.0,0.0
2.0,4.0,18.0,0.0,0.0,0.0,0.0,24.0,65.0,25.163379669189453,24.010183334350586,24.63964080810547,26.64186668395996,100.0,62.78400421142578,64.4769287109375,57.24168014526367,0.0,0.0
2.0,4.0,19.0,0.0,0.0,0.0,0.0,23.0,73.0,24.404743194580078,23.4835205078125,24.103445053100586,25.4277400970459,100.0,65.0757827758789,66.84066772460938,61.74493408203125,0.0,0.0
2.0,4.0,20.0,0.0,0.0,0.0,0.0,23.200000762939453,76.0,23.899980545043945,23.068857192993164,23.392789840698242,24.558210372924805,100.0,67.09796905517578,70.19953155517578,65.44125366210938,0.0,0.0
2.0,4.0,21.0,0.0,0.0,0.0,0.0,23.0,78.0,23.581764221191406,22.728477478027344,22.982263565063477,23.893390655517578,100.0,68.75989532470703,72.29962921142578,68.4228286743164,0.0,0.0
2.0,4.0,22.0,0.0,0.0,8684.6337890625,8310.138671875,22.299999237060547,71.0,23.370567321777344,22.434303283691406,22.81413459777832,23.39068603515625,100.0,70.01545715332031,72.69237518310547,70.19068145751953,1418.138427734375,5125399.0
2.0,4.0,23.0,11538.958984375,0.0,5983.9462890625,0.0,21.600000381469727,69.0,23.151142120361328,22.1428279876709,23.02118492126465,23.281810760498047,100.0,71.06415557861328,70.96831512451172,69.84843444824219,1445.3201904296875,5202936.0
2.0,5.0,0.0,0.0,0.0,8349.4140625,10229.29296875,21.600000381469727,69.0,23.193716049194336,21.917028427124023,23.666217803955078,23.411643981933594,100.0,71.93189239501953,67.78890991210938,68.82807159423828,1362.9124755859375,4919241.5
2.0,5.0,1.0,0.0,0.0,0.0,0.0,21.600000381469727,69.0,23.182640075683594,21.75546646118164,24.103870391845703,23.773113250732422,100.0,72.42929077148438,65.26387786865234,66.56696319580078,0.0,0.0
2.0,5.0,2.0,0.0,0.0,0.0,0.0,21.600000381469727,69.0,23.11406135559082,21.658472061157227,24.10247039794922,23.786073684692383,100.0,72.70052337646484,64.73444366455078,65.97107696533203,0.0,0.0
2.0,5.0,3.0,1469.057373046875,0.0,0.0,0.0,20.299999237060547,75.0,22.97567367553711,21.528236389160156,23.871294021606445,23.5855770111084,100.0,73.10070037841797,65.05670166015625,66.18046569824219,0.0,0.0
2.0,5.0,4.0,0.0,0.0,0.0,0.0,18.899999618530273,82.0,22.781600952148438,21.327625274658203,23.46155548095703,23.209964752197266,100.0,73.8497314453125,66.1984634399414,67.20771789550781,0.0,0.0
2.0,5.0,5.0,0.0,0.0,0.0,0.0,17.600000381469727,89.0,22.583574295043945,21.151371002197266,23.00066566467285,22.78236198425293,100.0,74.51848602294922,67.66947174072266,68.56695556640625,0.0,0.0
2.0,5.0,6.0,0.0,0.0,0.0,0.0,21.0,73.0,22.5133056640625,21.151308059692383,22.7235050201416,22.43085289001465,100.0,74.49239349365234,68.57775115966797,69.80450439453125,0.0,0.0
2.0,5.0,7.0,0.0,0.0,0.0,0.0,20.0,83.0,22.612110137939453,21.42833709716797,23.26253318786621,22.376428604125977,100.0,73.37506866455078,66.4891128540039,70.15510559082031,0.0,0.0
2.0,5.0,8.0,0.0,0.0,0.0,0.0,22.0,73.0,22.91914176940918,21.845335006713867,24.517955780029297,22.640066146850586,100.0,71.61100006103516,61.73952865600586,69.13410186767578,0.0,0.0
2.0,5.0,9.0,0.0,0.0,0.0,0.0,24.0,61.0,23.448650360107422,22.383743286132812,25.803565979003906,23.025407791137695,100.0,69.16133880615234,56.88047409057617,67.17597198486328,0.0,0.0
2.0,5.0,10.0,0.0,0.0,0.0,81.77217102050781,26.0,51.0,24.2077693939209,22.922765731811523,26.892900466918945,23.66926383972168,99.81603240966797,66.7522201538086,52.98368453979492,64.18881225585938,0.0,0.0
2.0,5.0,11.0,0.0,0.0,0.0,0.0,25.0,61.0,25.21902847290039,23.321229934692383,27.236621856689453,23.86099624633789,99.68653106689453,65.22176361083984,52.002784729003906,63.54524230957031,0.0,0.0
2.0,5.0,12.0,0.0,0.0,0.0,0.0,26.0,58.0,25.902856826782227,23.6588191986084,26.845922470092773,24.131256103515625,100.0,64.04344940185547,53.42608642578125,62.77415466308594,0.0,0.0
2.0,5.0,13.0,0.0,0.0,0.0,0.0,25.0,65.0,26.410308837890625,23.928730010986328,26.365337371826172,24.595806121826172,100.0,63.36274719238281,55.58124542236328,61.73744201660156,0.0,0.0
2.0,5.0,14.0,0.0,0.0,0.0,0.0,25.0,70.0,26.74680519104004,24.224138259887695,26.110458374023438,25.65026092529297,100.0,62.774505615234375,57.44918441772461,59.03067398071289,0.0,0.0
2.0,5.0,15.0,0.0,0.0,0.0,0.0,25.0,65.0,26.675689697265625,24.38892364501953,25.889175415039062,26.856895446777344,100.0,62.53583908081055,58.77772903442383,55.5123405456543,0.0,0.0
2.0,5.0,16.0,0.0,0.0,0.0,0.0,25.0,69.0,26.294713973999023,24.466798782348633,25.665058135986328,27.730825424194336,100.0,62.621070861816406,60.23259353637695,53.33818817138672,0.0,0.0
2.0,5.0,17.0,0.0,0.0,0.0,0.0,25.0,74.0,25.85481834411621,24.386571884155273,25.337127685546875,27.889406204223633,100.0,63.31510543823242,62.131404876708984,53.46623992919922,0.0,0.0
2.0,5.0,18.0,0.0,0.0,0.0,0.0,24.0,78.0,25.180927276611328,24.118635177612305,24.656877517700195,27.312307357788086,100.0,64.83248901367188,65.58648681640625,56.0615348815918,0.0,0.0
2.0,5.0,19.0,0.0,0.0,0.0,0.0,23.0,83.0,24.421615600585938,23.585355758666992,23.869844436645508,25.956138610839844,100.0,67.2137222290039,69.22216796875,61.1359977722168,0.0,0.0
2.0,5.0,20.0,0.0,0.0,0.0,0.0,23.0,83.0,23.943918228149414,23.156721115112305,23.3339786529541,24.95193862915039,100.0,69.24679565429688,71.9102554321289,65.27320098876953,0.0,0.0
2.0,5.0,21.0,0.0,0.0,0.0,0.0,23.0,69.0,23.7034912109375,22.81157112121582,22.961286544799805,24.21489906311035,100.0,70.57447814941406,72.98582458496094,67.68889617919922,0.0,0.0
2.0,5.0,22.0,0.0,0.0,0.0,0.0,22.200000762939453,75.0,23.321765899658203,22.51356315612793,22.711227416992188,23.61223602294922,100.0,71.98727416992188,73.95084381103516,70.04207611083984,0.0,0.0
2.0,5.0,23.0,9700.9814453125,0.0,7538.005859375,0.0,21.399999618530273,72.0,23.16558837890625,22.23801040649414,22.507444381713867,23.12753677368164,100.0,73.02794647216797,74.27960205078125,71.54933166503906,1471.348388671875,5311826.5
2.0,6.0,0.0,6842.62890625,0.0,4840.1630859375,6469.1171875,20.5,77.0,23.17428207397461,21.939037322998047,22.65266990661621,22.598007202148438,100.0,74.2620849609375,73.2215805053711,73.47441101074219,1477.5596923828125,5322958.5
2.0,6.0,1.0,0.0,0.0,0.0,197.01715087890625,19.5,83.0,23.186630249023438,21.6769962310791,22.925779342651367,22.579477310180664,100.0,75.3990707397461,71.77459716796875,73.30712890625,0.0,0.0
2.0,6.0,2.0,0.0,0.0,0.0,0.0,18.600000381469727,89.0,23.093135833740234,21.451129913330078,22.875045776367188,22.555267333984375,100.0,76.28755950927734,71.57014465332031,72.9808120727539,0.0,0.0
2.0,6.0,3.0,0.0,0.0,121.68743896484375,0.0,18.299999237060547,90.0,22.93791389465332,21.278873443603516,22.566862106323242,22.366926193237305,100.0,77.0219955444336,72.62628936767578,73.52259063720703,0.0,0.0
2.0,6.0,4.0,94.03228759765625,0.0,0.0,0.0,18.100000381469727,91.0,22.593441009521484,21.097444534301758,22.24013900756836,22.003353118896484,100.0,77.81385803222656,73.83235168457031,74.9135971069336,0.0,0.0
2.0,6.0,5.0,0.0,0.0,0.0,0.0,17.799999237060547,93.0,22.444063186645508,20.940187454223633,22.01451873779297,21.796794891357422,100.0,78.51549530029297,74.66529846191406,75.67214965820312,0.0,0.0
2.0,6.0,6.0,0.0,0.0,791.7802734375,1010.69970703125,17.799999237060547,93.0,22.334636688232422,20.86976432800293,21.841999053955078,21.645681381225586,100.0,78.81879425048828,75.32757568359375,76.24457550048828,157.5721893310547,567259.875
2.0,6.0,7.0,0.0,0.0,0.0,0.0,21.0,83.0,22.469331741333008,21.235858917236328,22.58536148071289,21.754459381103516,100.0,77.18582916259766,72.17283630371094,75.92665100097656,0.0,0.0
2.0,6.0,8.0,0.0,0.0,0.0,0.0,23.0,73.0,22.80356216430664,21.686738967895508,23.96764373779297,22.150842666625977,100.0,75.22331237792969,66.58578491210938,74.32720947265625,0.0,0.0
2.0,6.0,9.0,0.0,0.0,0.0,0.0,24.0,69.0,23.314176559448242,22.20888900756836,25.306119918823242,22.593015670776367,100.0,73.02620697021484,61.67986297607422,72.60465240478516,0.0,0.0
2.0,6.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,24.026826858520508,22.70109748840332,26.334407806396484,23.020076751708984,100.0,70.98336029052734,58.169769287109375,70.91212463378906,0.0,0.0
2.0,6.0,11.0,0.0,0.0,0.0,0.0,27.0,58.0,24.90896224975586,23.263683319091797,26.707321166992188,23.536684036254883,98.80343627929688,68.70597076416016,57.03242874145508,68.88542938232422,0.0,0.0
2.0,6.0,12.0,0.0,0.0,0.0,0.0,27.0,62.0,25.724536895751953,23.67522430419922,26.423267364501953,23.928071975708008,98.51886749267578,67.2243881225586,58.346290588378906,67.68605041503906,0.0,0.0
2.0,6.0,13.0,0.0,0.0,0.0,0.0,27.0,62.0,26.34589958190918,24.04319190979004,26.175382614135742,24.532880783081055,100.0,66.04278564453125,59.728973388671875,65.84823608398438,0.0,0.0
2.0,6.0,14.0,0.0,0.0,0.0,0.0,26.0,70.0,26.729232788085938,24.32123565673828,25.978992462158203,25.615983963012695,100.0,65.47625732421875,61.3968620300293,62.72324752807617,0.0,0.0
2.0,6.0,15.0,0.0,0.0,0.0,0.0,27.0,70.0,26.727046966552734,24.482898712158203,25.82587432861328,27.0293025970459,100.0,65.3324203491211,62.854496002197266,58.545021057128906,0.0,0.0
2.0,6.0,16.0,80.11215209960938,0.0,0.0,0.0,25.0,78.0,26.295007705688477,24.477237701416016,25.5474853515625,28.28556251525879,100.0,65.97602081298828,65.02735900878906,55.36906433105469,0.0,0.0
2.0,6.0,17.0,0.0,0.0,0.0,0.0,26.0,79.0,25.883508682250977,24.45333480834961,25.252086639404297,29.073116302490234,100.0,66.53620147705078,67.10759735107422,53.64896774291992,0.0,0.0
2.0,6.0,18.0,80.06875610351562,0.0,0.0,0.0,25.0,83.0,25.37547492980957,24.239051818847656,24.731313705444336,28.228708267211914,100.0,67.83100128173828,69.99072265625,56.9714241027832,0.0,0.0
2.0,6.0,19.0,42.83465576171875,0.0,42.429473876953125,0.0,24.0,89.0,24.551029205322266,23.705738067626953,23.911230087280273,26.90376091003418,100.0,70.51858520507812,74.36717987060547,62.27759552001953,0.0,0.0
2.0,6.0,20.0,7149.24169921875,0.0,5552.3056640625,0.0,23.0,94.0,24.11256217956543,23.21331787109375,23.468656539916992,25.715526580810547,100.0,72.97867584228516,76.89447021484375,67.25704956054688,1148.961669921875,4208545.5
2.0,6.0,21.0,10520.9013671875,0.0,7362.2958984375,0.0,24.0,83.0,24.049301147460938,22.860410690307617,23.542423248291016,24.814050674438477,100.0,75.04022979736328,77.24317932128906,71.60279083251953,1457.51904296875,5257654.0
2.0,6.0,22.0,6855.7548828125,0.0,4600.375,6908.046875,24.0,89.0,24.198530197143555,22.574094772338867,23.87577247619629,23.870328903198242,100.0,77.21729278564453,77.0578842163086,77.116455078125,1453.0050048828125,5231225.0
2.0,6.0,23.0,10126.998046875,0.0,0.0,7442.85595703125,23.0,89.0,24.305044174194336,22.32210922241211,24.14784812927246,23.78241729736328,100.0,78.87388610839844,76.27979278564453,78.00399780273438,1386.774169921875,4995739.5
2.0,7.0,0.0,0.0,0.0,1040.894287109375,0.0,23.0,89.0,24.373374938964844,22.132766723632812,24.046804428100586,24.06438446044922,100.0,80.38945770263672,77.41500091552734,77.35979461669922,77.95429992675781,185460.34375
2.0,7.0,1.0,95.40242767333984,0.0,0.0,0.0,22.5,88.0,24.236419677734375,21.963367462158203,23.842575073242188,24.02347755432129,100.0,81.66236114501953,78.71847534179688,77.89141845703125,0.0,0.0
2.0,7.0,2.0,88.62744140625,0.0,0.0,0.0,22.0,88.0,23.948843002319336,21.799558639526367,23.508506774902344,23.734830856323242,100.0,82.7347412109375,80.36632537841797,79.30071258544922,0.0,0.0
2.0,7.0,3.0,58.26372146606445,0.0,34.70191955566406,0.0,22.0,94.0,23.640077590942383,21.647510528564453,23.01763153076172,23.42784309387207,100.0,83.76190185546875,82.9791259765625,80.96953582763672,0.0,0.0
2.0,7.0,4.0,85.43838500976562,0.0,0.0,0.0,21.0,88.0,23.311641693115234,21.4869327545166,22.732086181640625,23.07698631286621,100.0,84.67948913574219,84.31581115722656,82.59378051757812,0.0,0.0
2.0,7.0,5.0,0.0,0.0,0.0,0.0,21.0,100.0,23.142778396606445,21.346437454223633,22.449777603149414,22.749204635620117,100.0,85.61148071289062,85.90127563476562,84.37435150146484,0.0,0.0
2.0,7.0,6.0,69.98970031738281,0.0,119.32710266113281,0.0,21.0,100.0,23.003704071044922,21.286731719970703,22.27448272705078,22.50116539001465,100.0,85.93416595458984,86.7793960571289,85.61199188232422,0.0,0.0
2.0,7.0,7.0,0.0,0.0,0.0,0.0,23.0,89.0,23.0866756439209,21.630773544311523,23.23566436767578,22.522903442382812,100.0,84.61725616455078,82.357666015625,86.01013946533203,0.0,0.0
2.0,7.0,8.0,0.0,0.0,0.0,0.0,26.0,74.0,23.390869140625,22.0811767578125,24.78175163269043,22.79800033569336,100.0,82.71343231201172,75.40061950683594,84.9734878540039,0.0,0.0
2.0,7.0,9.0,0.0,0.0,0.0,0.0,26.399999618530273,73.0,23.85943031311035,22.5677490234375,26.372190475463867,23.143686294555664,100.0,80.75607299804688,69.01729583740234,83.70223999023438,0.0,0.0
2.0,7.0,10.0,0.0,0.0,0.0,0.0,26.799999237060547,73.0,24.576915740966797,23.059324264526367,27.43810272216797,23.50756072998047,100.0,78.77484893798828,65.23015594482422,82.38532257080078,0.0,0.0
2.0,7.0,11.0,0.0,0.0,0.0,0.0,27.200000762939453,72.0,25.344083786010742,23.4692325592041,27.566518783569336,23.8538761138916,100.0,77.22766876220703,65.13140869140625,81.16465759277344,0.0,0.0
2.0,7.0,12.0,0.0,0.0,0.0,0.0,28.0,66.0,26.011396408081055,23.762550354003906,27.076066970825195,24.123748779296875,100.0,76.07856750488281,67.10456085205078,79.94788360595703,0.0,0.0
2.0,7.0,13.0,0.0,0.0,0.0,0.0,27.0,74.0,26.505708694458008,23.992433547973633,26.530981063842773,24.548625946044922,100.0,75.68090057373047,70.00109100341797,78.7331314086914,0.0,0.0
2.0,7.0,14.0,0.0,0.0,0.0,0.0,26.0,79.0,26.82109260559082,24.186119079589844,26.152240753173828,25.673809051513672,100.0,75.64674377441406,72.53520965576172,74.60773468017578,0.0,0.0
2.0,7.0,15.0,0.0,0.0,0.0,0.0,26.0,77.0,26.831979751586914,24.346803665161133,25.90223503112793,27.210247039794922,100.0,75.26934051513672,73.86589813232422,68.38030242919922,0.0,0.0
2.0,7.0,16.0,0.0,0.0,0.0,0.0,26.0,79.0,26.4404296875,24.444137573242188,25.675233840942383,28.462968826293945,100.0,75.72508239746094,75.79769134521484,64.3586654663086,0.0,0.0
2.0,7.0,17.0,0.0,0.0,0.0,0.0,25.0,78.0,25.988277435302734,24.395475387573242,25.293272018432617,28.863506317138672,100.0,75.94666290283203,77.25194549560547,62.64817428588867,0.0,0.0
2.0,7.0,18.0,0.0,0.0,0.0,0.0,24.0,83.0,25.315284729003906,24.16887092590332,24.82764434814453,28.048900604248047,100.0,77.22066497802734,79.35225677490234,65.62227630615234,0.0,0.0
2.0,7.0,19.0,0.0,0.0,0.0,0.0,24.0,83.0,24.58379554748535,23.681241989135742,24.00452995300293,26.537599563598633,100.0,79.7208480834961,83.3343505859375,71.67438507080078,0.0,0.0
2.0,7.0,20.0,0.0,0.0,0.0,0.0,23.799999237060547,85.0,24.10678482055664,23.272764205932617,23.470544815063477,25.419677734375,100.0,81.86534881591797,86.12698364257812,76.63944244384766,0.0,0.0
2.0,7.0,21.0,7260.236328125,0.0,5635.3974609375,0.0,23.899999618530273,85.0,23.852170944213867,22.947999954223633,23.21470069885254,24.58912467956543,100.0,83.79431915283203,87.64289093017578,80.69129943847656,1169.6175537109375,4286477.5
2.0,7.0,22.0,85.78675079345703,0.0,0.0,0.0,24.0,83.0,23.74393653869629,22.652679443359375,23.220670700073242,23.884408950805664,100.0,85.63050079345703,87.55780792236328,84.12279510498047,0.0,0.0
2.0,7.0,23.0,81.33660888671875,0.0,0.0,0.0,24.0,83.0,23.59381866455078,22.400409698486328,23.078784942626953,23.373207092285156,100.0,87.32884979248047,88.3016586303711,86.743408203125,0.0,0.0
2.0,8.0,0.0,2227.74169921875,0.0,1465.94482421875,0.0,23.0,89.0,23.43435287475586,22.158143997192383,22.88654327392578,22.947744369506836,100.0,88.89913940429688,89.37369537353516,89.04194641113281,321.14093017578125,1170081.5
2.0,8.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,23.285634994506836,21.924720764160156,22.710987091064453,22.595373153686523,100.0,90.38555145263672,90.32849884033203,90.9636001586914,0.0,0.0
2.0,8.0,2.0,98.50621032714844,0.0,0.0,0.0,22.200000762939453,92.0,23.04848289489746,21.770566940307617,22.53179168701172,22.34375762939453,100.0,91.2619857788086,91.16162109375,92.20880889892578,0.0,0.0
2.0,8.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,22.904327392578125,21.597585678100586,22.307676315307617,22.092741012573242,100.0,92.34095764160156,92.38167572021484,93.59813690185547,0.0,0.0
2.0,8.0,4.0,0.0,0.0,0.0,0.0,21.299999237060547,95.0,22.739585876464844,21.4499568939209,22.094770431518555,21.88641357421875,100.0,93.22949981689453,93.44489288330078,94.63951110839844,0.0,0.0
2.0,8.0,5.0,0.0,0.0,0.0,0.0,20.600000381469727,99.0,22.59482192993164,21.32478904724121,21.908851623535156,21.71527099609375,100.0,93.97445678710938,94.38380432128906,95.5059585571289,0.0,0.0
2.0,8.0,6.0,0.0,0.0,0.0,0.0,22.399999618530273,92.0,22.5067081451416,21.27994728088379,21.796722412109375,21.623695373535156,100.0,94.33035278320312,94.96538543701172,95.97477722167969,0.0,0.0
2.0,8.0,7.0,0.0,0.0,0.0,0.0,24.200000762939453,85.0,22.671934127807617,21.64380645751953,22.81928253173828,21.82345199584961,100.0,92.5360336303711,89.49856567382812,95.08806610107422,0.0,0.0
2.0,8.0,8.0,0.0,0.0,0.0,0.0,26.0,79.0,23.016372680664062,22.077836990356445,24.288381576538086,22.214351654052734,100.0,90.52350616455078,82.46269989013672,93.4656982421875,0.0,0.0
2.0,8.0,9.0,0.0,0.0,0.0,0.0,27.0,74.0,23.563884735107422,22.576641082763672,25.834049224853516,22.653959274291992,100.0,87.89089965820312,75.27667999267578,91.08361053466797,0.0,0.0
2.0,8.0,10.0,0.0,0.0,0.0,0.0,29.0,66.0,24.336647033691406,23.13360023498535,26.94782257080078,23.165176391601562,100.0,84.95909881591797,70.49816131591797,88.3153076171875,0.0,0.0
