month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.1702229777861277,-0.7690155274311484,-0.650070433457779,-0.6936626681138355,-0.010734958043767052,-0.8969003782056156,-0.8690011109865132,1.44724004718986,0.26556882659399017,-0.021912726388684793,0.9182653882365558,-0.45696892534068023,-0.939246961769323,0.4041052324997028,1.9708888622857432,2.211014816123445,2.5552054650654314,-1.4058348551309465,-1.4559072187363769
-1.1702212223327595,-0.7690147526323291,-0.5056073335990732,-0.6936620176378443,-0.010734951246579494,-0.8968993535855865,-0.8690001453441379,1.7368182629822715,-0.09474073811286328,0.11253980720985171,1.09190885610678,0.31330631648983787,-0.7319229440316795,0.40410493487746413,1.8411306356836301,1.8248867772890722,2.4645318281481727,-1.405832206023907,-1.4559043431940895
-1.1702194668872914,-0.7690139778358515,-0.36114430913221907,-0.6936613671636829,-0.01073494444940485,-0.8968983289690688,-0.8689991797049816,1.897691837834248,-0.39499865842970333,0.32626265874501525,1.2914659481992368,1.1237269462561685,-0.49876570217096566,0.404104637255883,1.6713955892547998,1.430521219029443,2.3314048192581174,-1.405829556931843,-1.4559014676688407
-1.1702177114497234,-0.7690132030417157,-0.21668131997457027,-0.6936607166913514,-0.010734937652243115,-0.8968973043560629,-0.8689982140690444,2.2194411871267645,-0.8754110712258641,0.6279125078115253,1.5142883822663717,1.7076946548386127,-0.2276286942676591,0.4041043396349594,1.482371928971816,1.1682785103376914,2.1766970847754408,-1.4058269078547543,-1.4558985921606298
-1.1702159560200553,-0.7690124282499221,-0.0722183413136,-0.6936600662208499,-0.010734930855094294,-0.8968962797465683,-0.8689972484363264,1.9942051515013477,-0.575152172371655,0.9776092381792463,1.7180545615202867,1.8464173955783085,0.04105716550235439,0.4041040420146934,1.3365346874158355,1.12560439319987,2.0491927984811236,-1.405824258792641,-1.455895716669457
-1.1702142005982872,-0.7690116534604701,0.072244636393202,-0.6936594157521784,-0.010734924057958381,-0.8968952551405852,-0.8689962828068274,2.058549517995963,-0.6352033162540879,1.3036576143185792,1.8713171953593375,1.6660114215740833,0.2572353490703133,0.40410374439508495,1.232057150744243,1.219922174417231,1.9521645091482973,-1.405821609745503,-1.4558928411953218
-1.1702124451844185,-0.76901087867336,0.21670760741840914,-0.6936587652853368,-0.010734917260835381,-0.8968942305381135,-0.8689953171805472,2.0102798830761937,-0.6952543942900485,1.5083955498711024,1.9401076085715798,1.421310426289822,0.49854188620199064,0.4041034467761341,1.1949445056581112,1.3374309617740645,1.8348989811976393,-1.4058189607133396,-1.4558899657382243
-1.1702106897784499,-0.7690101038885917,0.3611705507647373,-0.6782253320908573,-0.010734910463725295,-0.8968932059391534,-0.8689943515574861,1.962010426474749,-0.6352020792640622,1.7065311344628262,2.0115375796028463,1.2611867727930886,1.143592996540853,0.4041031491578408,1.1508378929739813,1.4123456285664084,1.5155433403206207,-1.4058163116961515,-1.4558870902981642
-1.1702089343803805,-0.7690093291061652,0.5056334301651421,-0.6936574931961276,-0.010734903666628118,-0.8968921813437047,-0.868993385937644,1.8976540779206839,-0.6352015148556204,1.6581180478864113,2.0818183775768513,1.1439298579997828,1.97001257217889,0.4041028515402051,1.095392021737981,1.4538156381116754,1.128144615784808,-1.4058136626939384,-1.4558842148751416
-1.1702071789902113,-0.7690085543260805,0.6500961940829584,-0.6936568427347309,-0.010734896869543853,-0.8968911567517676,-0.868992420321021,1.897648550139493,-0.3949940418704957,1.5002305283234327,2.1156710074994525,1.0170678185243618,2.6606143959160096,0.40410255392322697,1.0899177950345498,1.5396210710911389,0.8663120105863447,-1.4058110137066995,-1.4558813394691557
-1.1702054236079413,-0.7690077795483378,0.7945587757121018,-0.6936561922751642,-0.010734890072472499,-0.8968901321633417,-0.8689914547076166,1.5758917239351324,-0.15478662928110223,1.3087668386300595,2.079227971512827,0.8323371313029955,2.8522225129074137,0.40410225630690644,1.1087170718002517,1.60857910611626,0.7741136052689761,-1.4058083647344353,-1.455878464080207
-1.170203668233571,-0.7690070047729365,0.9390210929773525,-0.6936555418174272,-0.010734883275414055,-0.8968891075784272,-0.8689904890974313,1.5758882485224162,-0.15478652893758557,1.052549481281555,1.9894309779795698,0.5338268106405107,2.421645792308091,0.4041019586912435,1.1806382548573875,1.745673465542319,0.9347477086880377,-1.405805715777145,-1.4558755887082948
-1.1702019128671004,-0.7690062299998771,1.083483048534744,-0.69365489136152,-0.010734876478368523,-0.8968880829970242,-0.868989523490465,1.4150091857641443,0.14547288840214131,0.7526351945186518,1.7885889516744684,0.27870292758618126,1.615925728437894,0.4041016610762381,1.3405728286922167,1.873892587759957,1.275440386218037,-1.4058030668348294,-1.4558727133534195
-1.170200157508529,-0.7690054552291595,1.227944529772078,-0.6936542409074428,-0.010734869681335902,-0.8968870584191325,-0.8689885578867176,1.2541308718224968,0.5057841232255783,0.5517743096825466,1.612535852670646,0.03148949494016176,1.0140580138029633,0.40410136346189024,1.4778140989114281,2.002271286157262,1.552623141775629,-1.4058004179074874,-1.4558698380155803
-1.1701984021578569,-0.7690046804607837,1.3724054088095845,0.08134570491020583,-0.010734862884316193,-0.8968860338447522,-0.8689875922861889,1.5758798220268975,-0.39499510446037317,0.46189267224597547,1.495351288405451,-0.14276397725474313,0.5880240366109873,0.4041010658482001,1.5706331976675285,2.080156650802468,1.747620784759487,-0.8647779298152575,-0.8987990542870122
-1.170196646815084,-0.7690039056947494,1.5168655425007522,-0.6936541297013099,-0.010734856087309395,-0.8757442159750635,-0.868986626688879,1.5758763466954566,-0.3949948153733612,0.388472044291264,1.3731730861621863,-0.3927045640382438,0.21798625697869647,0.4041007682351675,1.6663119793892123,2.192226413698049,1.913477155060639,-1.405796898444718,-1.4558660017592675
-1.1701948914802105,-0.7690031309310569,1.6613247724333458,-0.6936534792508817,-0.010734849290315507,-0.8968840327537158,-0.8689856610947881,1.5276104722353314,0.14547337821086084,0.31064601274445747,1.2709526444020283,-0.482249206143059,-0.05761171627864772,0.4041004706227925,1.7670175673849355,2.253568212141286,2.0721872629014815,-1.4057942495544968,-1.4558631264636184
-1.1701931361532358,-0.6584678643743541,-1.6613208173329423,-0.1927293810037343,-0.010734842493334529,-0.38839373235938585,-0.8689846955039159,1.4632570069556916,0.2655773365624737,0.2571909560583801,1.1946363798953168,-0.5813313148042903,-0.2401203168272822,0.40410017301107504,1.8442503346379153,2.319106504414118,2.1819530344550713,-0.7322737157248399,-0.7665798290910762
-1.1701913808341606,-0.6584672667533862,-1.516854784766938,-0.6936530076078656,-0.010734835696366464,-0.896882998568962,-0.8689837299162626,1.4149917426707264,-0.15478729466889068,0.2199646097204232,1.1171086302882085,-0.6231211470330591,-0.40825606918585217,0.40409987540001524,1.9002568792000984,2.306959128596121,2.2412794695025005,-1.4057910862451979,-1.4558596606205911
-1.1701896255229844,-0.6584666691340453,-1.3723895357340299,-0.693652357161644,-0.01073482889941131,-0.8968819740098409,-0.8689827643318281,1.3184640616707135,0.6859420493934778,0.16904843191164384,1.050447167221928,-0.6849130529279795,-0.543804058143181,0.404099577789613,1.9752449400774543,2.357510210779906,2.3341322848963975,-1.4057884373905343,-1.4558567853654054
-1.1701878702197073,-0.6584660715163316,-1.2279249232559686,-0.693651706717252,-0.010734822102469066,-0.8676733077736772,-0.8689817987506121,1.254111887795604,0.8060455310386189,0.10827083381765568,0.9858911800642316,-0.8024149944354747,-0.6674261759353037,0.4040992801798684,2.0584923147314784,2.461303170653205,2.4414493425570045,-1.4057857885508436,-1.4558539101272547
-1.1701861149243287,-0.6584654739002451,-1.0834608156272956,-0.6777708784505059,-0.010734815305539732,-0.8968799911485715,-0.8689808331726152,1.2541098450750774,0.8060446891888161,0.0013213459123393033,0.9261243457556164,-0.8654086834406726,-0.7919262022830693,0.4040989825707814,2.1387422673599956,2.5314717577740367,2.5490712600005883,-1.4057831397261262,-1.4558510349061395
-1.1701843596368493,-0.6584648762857858,-0.9389970964144867,-0.6897765705435714,-0.01073480850862331,-0.8816443515587103,-0.8689798675978369,1.2541078023645322,0.8060438473416515,-0.0685961978446676,0.8708711711610903,-0.9756218765010475,-0.8971348018890659,0.404098684962352,2.2095148313168362,2.6239022649616737,2.6389542432964967,-1.4057804909163818,-1.4558481597020592
-1.1701826043572687,-0.6584642786729534,-0.7945336644552689,-0.6936497923246933,-0.010734801711719798,-0.8968779767292742,-0.8689789020262773,1.2541057596639689,0.806043005497124,-0.08819767801929353,0.8421651751946033,-1.009794570383652,-0.9574109540086548,0.40409838735458026,2.254872950990848,2.665545141615552,2.6973183127032283,-1.4057778421216098,-1.4558452845150138
-1.1701808490855865,-0.6584636810617485,-0.6500704338580863,-0.6936491418875634,-0.010734794914829196,-0.8968769521874911,-0.8689779364579365,1.575852780360371,0.14546854624126812,-0.009332839399347556,0.9824738341753274,-0.4524728592550883,-0.8506637590479523,0.40409808974746386,2.15058664033585,2.355931172080751,2.6591085741596596,-1.405775193341811,-1.4558424093450035
-1.170179093821803,-0.6584630834521707,-0.5056073340016951,-0.6936484914522633,-0.010734788117951505,-0.8968759276492191,-0.8689769708928141,1.945859484018025,-0.5751579959754757,0.13672986220893488,1.1539014530095564,0.3752863579446219,-0.6488920389798138,0.404097792141005,1.9948828368302347,1.8950614543195392,2.5325994932399296,-1.4057725445769842,-1.4558395341920274
-1.1701773385659187,-0.6584624858442197,-0.3611443095348646,-0.6782109722160563,-0.010734781321086725,-0.8968749031144583,-0.8689760053309107,2.3802115579661205,-1.2957831303180676,0.5962156335835591,1.380249242463527,1.329679453164977,-0.34835276626368633,0.24486145392357772,1.7891789405941987,1.409813297553878,2.336833523881258,-1.4057698958271299,-1.4558366590560858
-1.1701755833179326,-0.658461888237896,-0.21668132037616658,-0.6936472194327736,-0.010734774524234856,-0.8968738785832084,-0.8689750397722258,2.701946035046351,-1.7161446070152164,0.8256501212964168,1.6404689306132332,2.0298639290303235,-0.022453680960971924,0.275336275142258,1.5586410516355016,1.0853281902594365,2.1328952928434557,-1.4057672470922478,-1.4558337839371784
-1.1701738280778449,-0.6584612906331995,-0.0722183417138283,-0.6936465690029181,-0.010734767727395898,-0.8968728540554698,-0.8689740742167595,3.0236740117865546,-2.196553930121566,1.1514664277217885,1.8465421055919058,2.1817035771432214,0.2580901677075644,0.0091176464025344,1.3669946721309074,0.9857306245247167,1.9342273565945884,-1.4057645983723377,-1.4558309088353052
-1.170172072845656,-0.6584606930301302,0.0722446359943707,-0.6936459185748923,-0.010734760930569848,-0.8968718295312421,-0.8689731086645119,3.0236545964846084,-2.3767000235116686,1.440942650177968,2.0045635255746452,1.9958421922119842,0.4752306732098874,0.2913600712782081,1.2096024920377906,1.0042695796969618,1.7498196244987116,-1.4057619496673999,-1.4558280337504659
-1.1701703176213651,-0.6584600954286878,0.21670760702117817,-0.6936452681486962,-0.01073475413375671,-0.8968708050105253,-0.8689721431154828,3.02363518155666,-2.196536356291267,1.9889136637094407,2.1804624193916005,1.817474896217814,0.8750503257360335,-0.04070810975674388,1.058846670167663,1.0496254543761547,1.5183067872746039,-1.4057593009774336,-1.4558251586826603
-1.1701685624049727,-0.6584594978288725,0.3611705503699476,-0.6936446177243297,-0.010734747336956483,-0.8968697804933199,-0.8689711775696722,3.0236157670026964,-2.196528256427877,2.036028287432363,2.352502590973988,1.7895217117291957,1.5332003202605915,0.4040977292109053,0.9100046112474124,1.0291542039939268,1.1811383596352045,-1.4057566523024392,-1.4558222836318881
-1.1701668071964784,-0.6584589002306843,0.5056334297747371,-0.6936439673017929,-0.010734740540169166,-0.8968687559796251,-0.8689702120270802,3.023596352822708,-2.376672947497156,2.0173792871055136,2.4661813573718536,1.7340365645348248,2.1577468700952056,0.4040974316074245,0.8107473921862983,1.0183079258665275,0.8845524862996603,-1.405754003642416,-1.4558194085981497
-1.1701650519958826,-0.6584583026341232,0.6500961937004476,-0.6936433168810858,-0.010734733743394757,-0.8968677314694414,-0.8689692464877069,2.38010811060126,-1.2356945947332532,1.8208683762800086,2.4759815731276738,1.597753392807159,2.4018269857597456,0.4040971340046013,0.8195948158319184,1.1064866530375268,0.817120904433995,-1.4057513549973646,-1.4558165335814446
-1.170163296803185,-0.6584577050391891,0.7945587753430247,-0.6936426664622083,-0.010734726946633261,-0.8968667069627686,-0.868968280951552,1.7366273963815047,-0.0947185389217823,1.457796495802499,2.327024552009869,1.2771441054192043,2.0745880598290727,0.4040968364024357,0.9670191074703731,1.317789285132154,1.0154785008547396,-1.4057487063672842,-1.4558136585817725
-1.1701615416183855,-0.6584571074458823,0.9390210926297425,-0.6936420160451605,-0.010734720149884674,-0.8968656824596068,-0.8689673154186155,1.4148869685406957,-0.15476984444323216,1.0686243498794552,2.0909769597116976,0.8737392160331693,1.4128211249325346,0.40409653880092783,1.1102970276556472,1.43563619210497,1.2349895833286657,-1.4057460577521752,-1.4558107835991332
-1.1701597864414839,-0.6584565098542023,1.0834830482195932,-0.6936413656299424,-0.010734713353148998,-0.8968646579599557,-0.8689663498888975,1.2540161587818186,-0.03466693655496669,0.7391871192000813,1.8410077082983751,0.47720919408892504,0.8447726458248682,0.40409624120007753,1.271035860449794,1.5627644317000648,1.433938449516234,-1.4057434091520367,-1.4558079086335263
-1.1701580312724802,-0.6584559122641497,1.2279445295037998,-0.6936407152165539,-0.010734706556426232,-0.8968636334638158,-0.8689653843623979,1.0931459306473281,-0.15476979808456953,0.5420959226689892,1.6313948352661056,0.14492830891762257,0.40277867070961765,0.4040959435998849,1.4052503737742243,1.6578035117719923,1.5780403421097733,-1.4057407605668693,-1.455805033684952
-1.1701562761113746,-0.6584553146757238,1.3724054086064785,-0.693640064804995,-0.010734699759716377,-0.8968626089711866,-0.8689644188391169,0.9322761382213114,0.1454876980406145,0.3386472421663883,1.4416018335915803,-0.15129985480611557,0.03835498008843726,0.4040956460003499,1.506156738630147,1.7199024658028648,1.671718206285272,-1.4057381119966725,-1.4558021587534105
-1.1701545209581667,-0.6584547170889251,1.5168655423854678,-0.6936394143952658,-0.010734692963019429,-0.8968615844820682,-0.8689634533190543,0.9322750350480583,0.44574513602384946,0.2194407093599241,1.3087863729484575,-0.36452299075130706,-0.2171956084824071,0.4040953484014726,1.5871541051816798,1.7908558400658043,1.7630484687095151,-1.4057354634414463,-1.4557992838389011
-1.1701527658128565,-0.6584541195037535,1.6613247724333455,-0.6936387639873662,-0.010734686166335394,-0.8968605599964607,-0.86896248780221,0.9322739318787212,0.4457447977640685,0.11909406102943587,1.1937794109258326,-0.6332626811359953,-0.4275550596428321,0.4040950508032529,1.6539167636351269,1.8969748452728714,1.8371899351220733,-1.4057328149011905,-1.4557964089414235
-1.1701510106754445,-0.5479180482508189,-1.6613208174531273,-0.6936381135812962,-0.010734679369664268,-0.8968595355143639,-0.868961522288584,0.8518386366650454,0.08543504622453442,0.06032687246515704,1.0893173677547534,-0.7526218658871745,-0.6015788154115533,0.40409475320569094,1.6690968043231817,1.8549177121521996,1.8227951992952476,-1.405730166375905,-1.455793534060978
-1.1701492555459299,-0.5479175972402753,-1.5168547849785554,-0.6936374631770559,-0.010734672573006053,-0.896858511035778,-0.8689605567781765,0.7714034791161801,-0.15477146911066528,-0.030481520206588317,0.9919145571036834,-0.8838394256436832,-0.7651343669172616,0.40409445560878665,1.6825222477922428,1.819345289430006,1.8029782011940456,-1.4057275178655895,-1.4557906591975642
-1.170147500424313,-0.5479171462308455,-1.3723895360132692,-0.6936368127746451,-0.010734665776360747,-0.8968574865607029,-0.8689595912709873,0.7714027001563902,-0.8753907825141558,-0.08225449090379838,0.9130509483624982,-0.9901305099643023,-0.8908771530204773,0.40409415801253995,1.618453050393844,1.6700028068301458,1.6613870082811146,-1.4057248693702438,-1.4557877843511817
-1.1701457453105935,-0.5479166952225296,-1.2279249235834868,-0.6936361623740638,-0.01073465897972835,-0.8968564620891384,-0.8689586257670168,0.7231414737896381,-0.755286631779794,-0.17413131828453302,0.838650555777519,-1.0983844010573465,-1.0136546685774621,0.4040938604169509,1.5478744154220192,1.535390922404715,1.5317273405270653,-1.4057222208898683,-1.4557849095218307
-1.1701439902047712,-0.5479162442153274,-1.0834608159877512,-0.6936355119753124,-0.010734652183108864,-0.8968554376210848,-0.8689576602662642,0.6909669271285667,-0.6952342626676012,-0.2194051693080452,0.771314576291043,-1.1918392462429066,-1.1171234980805411,0.4040935628220196,1.4885402516852198,1.4347459778089406,1.4340714624894018,-1.4057195724244622,-1.4557820347095114
-1.170142235106847,-0.5479157932092388,-0.9389970967960766,-0.69363486157839,-0.010734645386502286,0.377917133621458,-0.86895669476873,0.6427057924738984,-0.6351819624350816,-0.26995556896927864,0.7071567839311259,-1.271766112952267,-1.2134966455010168,0.4040932652277436,1.4383816754056045,1.3541281323970413,1.3597025678042016,-0.6233996329542233,-0.6306365513243138
-1.1701404800168196,-0.547915342204264,-0.7945336648492647,-0.6936342111832976,-0.01073463858990862,-0.8968553783399847,-0.8262399183892962,0.610531338911854,-0.7552847286359405,-0.3209884200927783,0.6471981188945484,-1.2189055873743833,-1.3452226258753643,0.4040929676341253,1.3844920628543878,1.2152001368163858,1.3048194250058776,-1.4057166787374147,-1.455778916527299
-1.1701387249346902,-0.5479148912004028,-0.6500704342583694,-0.6936335607900347,-0.010734631793327861,-0.8968543538781641,-0.8689548577022537,0.7713996250739172,-1.2356969509395774,-0.3012332939315994,0.6767961670967464,-1.0752200761710748,-1.301478896443638,0.4040926700411648,1.2831440786578698,1.063961239070386,1.1940373356774967,-1.4057140303063764,-1.4557760417538148
-1.1701369698604576,-0.5479144401976553,-0.5056073344042925,-0.6936329103986013,-0.010734624996760013,-0.8968533294198541,-0.8689538922141802,0.9322676282830398,-1.475901000719289,-0.16626337950668493,0.8452246519765506,-0.6513507522114851,-1.0951751425095742,0.4040923724488618,1.0258243890317225,0.7555193316654988,0.9640520079578633,-1.4057113818903075,-1.4557731669973613
-1.1701352147941222,-0.5479139891960216,-0.3611443099374859,-0.6936322600089974,-0.010734618200205076,-0.8968523049650549,-0.8513962699647917,0.9322665251445853,-1.475898031099075,0.05372799820366206,1.050744519143637,-0.04924304497650173,-0.7264774210747943,0.4040920748572166,0.8277421979021014,0.48358805762299034,0.7654473717277096,-1.4057087334892078,-1.455770292257938
-1.170133459735684,-0.5479135381955016,-0.21668132077773863,-0.6936316096212228,-0.010734611403663047,-0.8968512805137661,-0.8515108359112958,0.932265422010047,-1.475895061496786,0.39896624621138027,1.242686069650056,0.48216210570253076,-0.45343058482217063,0.1750940648723407,0.5987656597198212,0.21889757939035098,0.5698201954207609,-1.405706085103077,-1.4557674175355457
-1.1701317046851427,-0.5479130871960951,-0.07221834211403222,-0.6936309592352781,-0.010734604607133928,-0.8968502560659879,-0.8689510732035366,0.9322643188794245,-1.475892091912422,0.7490281259204352,1.4622871818662466,0.7411644335914739,-0.25505189568795855,-0.23647588062323613,0.39657881519784816,0.09267878621652098,0.4479581490729504,-1.4057034367319148,-1.4557645428301829
-1.170129949642499,-0.5479126361978023,0.0722446355955639,-0.6936303088511626,-0.010734597810617719,-0.8968492316217204,-0.8689501077281758,0.9322632157527181,-1.4758891223459831,0.9258263143422785,1.5842722402524454,0.6589636685877076,-0.10408381063645807,0.015392949864038526,0.23779883059603776,0.05940341239235695,0.326983116663192,-1.4057007883757213,-1.4557616681418504
-1.1701281946077522,-0.5479121852006232,0.2167076066239714,-0.6936296584688768,-0.010734591014114418,-0.8968482071809634,-0.868949142256033,1.0126965036564024,-1.5359373869912374,0.9703771138591266,1.675772137039194,0.5738338400370404,0.06379112854238825,0.3965931402637498,0.136463106288904,0.056271925593366315,0.23611564822999026,-1.4056981400344961,-1.4557587934705476
-1.1701264395809021,-0.5479117342045579,0.3611705499751821,-0.6936290080884204,-0.010734584217624027,-0.8968471827437169,-0.8689481767871086,1.0931295699061263,-1.656036421888748,0.8376062365321078,1.6458545414776649,0.4095750825014374,0.04944761515973499,0.40409229418194015,0.0927871058714667,0.06749792933492008,0.1972911235107152,-1.4056954917082396,-1.4557559188162743
-1.1701246845619486,-0.5479112832096061,0.505633429384356,-0.6936283577097936,-0.010734577421146545,-0.8968461583099809,-0.8689472113214022,0.9322593162507902,-1.2356745543840308,0.8292873089406357,1.6799624551987131,0.3574841185998687,0.1547713680849977,0.4040919965926295,0.030062766992510294,0.06688411408505325,0.14412040336283324,-1.4056928433969516,-1.455753044179031
-1.1701229295508921,-0.547910832215768,0.6500961933179602,-0.6936277073329962,-0.010734570624681973,-0.8968451338797555,-0.8689462458589139,0.9322582131410949,-1.1155701833709593,0.7944306711920919,1.6753763305832559,0.24087082910386043,0.3969161431458189,0.40409169900397657,-0.012827706363419058,0.09523065752270894,0.05666390638556361,-1.405690195100631,-1.4557501695588164
-1.1701211745477322,-0.5479103812230436,0.79455877497397,-0.6936270569580282,-0.01073456382823031,-0.8968441094530406,-0.8689452803996438,0.9322571100353153,-0.9954661613894912,0.6963214588416115,1.6168265226947334,0.11940329674189167,0.47471101877586447,0.40409140141598127,0.007900643484117379,0.14299143721453697,0.04043841850434777,-1.4056875468192787,-1.4557472949556312
-1.1701194195524691,-0.5479099302314328,0.9390210922821537,-0.6936264065848896,-0.010734557031791556,-0.896843085029836,-0.8689443149435916,0.8839954786650115,-0.8153111501757423,0.49738034378783463,1.444154558111125,-0.19909369830010368,0.13039779526046694,0.4040911038286437,0.0937665026587286,0.2671921249447687,0.16948045991190278,-1.4056848985528942,-1.4557444203694752
-1.1701176645651026,-0.5479094792409357,1.0834830479044615,-0.6936257562135807,-0.01073455023536571,-0.896842060610142,-0.8689433494907576,0.8196466805943744,-0.6351563956585781,0.22794142880719853,1.2451341182374869,-0.5479312169052992,-0.24183665986565842,0.4040908062419639,0.21451402472427694,0.41082629534913645,0.3174252698955366,-1.4056822503014774,-1.4557415458003475
-1.1701159095856326,-0.5479090282515522,1.227944529235538,-0.693625105844101,-0.010734543438952776,-0.8968410361939585,-0.8689423840411417,0.7713852505530874,-0.4550017897335653,0.12230232661645311,1.0958592831666487,-0.7466413745495294,-0.5687906189537343,0.40409050865594176,0.30749547653526865,0.5016988630734597,0.4529066503634323,-1.4056796020650284,-1.4557386712482487
-1.1701141546140592,-0.5479085772632823,1.372405408403385,-0.6936244554764509,-0.01073453664255275,-0.8968400117812853,-0.8689414185947434,0.7713844716441763,-0.4550014420571874,-0.020007848235829115,0.9865811730496418,-0.9367477365689538,-0.7576776417060839,0.4040902110705751,0.37503590754081173,0.5928208934118081,0.5428053399401892,-1.4056769538435463,-1.4557357967131785
-1.1701123996503822,-0.5479081262761261,1.5168655422701904,-0.69362380511063,-0.010734529846165634,-0.8968389873721224,-0.8689404531515634,0.6105146123998141,-0.15474394321074272,-0.09109480292441167,0.8819189466666377,-1.0987521407587495,-0.9221230107269951,0.4040899134858661,0.4409541229803724,0.6756382505997216,0.6258701848713093,-1.4056743056370316,-1.4557329221951365
-1.1701106446946017,-0.5479076752900836,1.6613247724333453,-0.6936231547466387,-0.010734523049791424,-0.8968379629664698,-0.8689394877116013,0.6105140818518587,-0.154743842902924,-0.20557910126949594,0.7960819052889616,-1.2225310241119087,-1.119174934752298,0.4040896159018148,0.4892530108969162,0.7477548552867619,0.7267715066503159,-1.405671657445484,-1.4557300476941224
-1.1701088897467173,-0.4373705499393174,-1.6613208175733059,-0.6936225043844767,-0.010734516253430125,-0.8968369385643278,-0.8689385222748574,0.6105135513052866,-0.21479525457073095,-0.24940668448089923,0.7255943400223792,-1.3166168957575943,-1.2422639668317084,0.4040893183184212,0.5320739038989356,0.8036728996548982,0.7946465915712945,-1.4056690092689035,-1.4557271732101367
-1.1701071348067293,-0.43737022009336307,-1.5168547851901604,-0.6936218540241443,-0.010734509457081735,-0.8806025250878966,-0.8689375568413312,0.6105130207600976,-0.21479511231939877,-0.2872749079457354,0.6770656889557003,-1.3633509649070141,-1.2955884863519815,0.4040890207356853,0.5629806689246467,0.8314108156131804,0.8252411756417197,-1.4056663611072897,-1.4557242987431784
-1.1701053798746375,-0.43736989024815504,-1.3723895362924918,-0.693621203665641,-0.010734502660746253,1.9045234251233154,-0.8689365914110231,0.6105124902162917,-0.21479497006834922,-0.33216420193282875,0.6254467692231128,-1.3453196031659478,-1.355661153266636,0.40408872315360717,0.5929902353625606,0.8244754453319604,0.850774591539807,0.3819752561222254,0.3462247391213461
-1.1701036249504417,-0.4373695604036933,-1.2279249239109848,-0.6936205533089672,-0.01073449586442368,0.6379632892620197,1.634408896193957,0.48181651864287617,0.08546328896322702,-0.38672440922091267,0.5619801308038037,-0.7779036175663234,-1.3699647514489635,0.40408842557218677,0.6423106365175073,0.6027136451351324,0.8611184341936848,0.7641721776322479,0.733775716690172
-1.1701018700341421,-0.43736923055997773,-1.0834608163481847,-0.6936199029541228,-0.010734489068114016,-0.8968369908599451,-0.8689367759721611,0.3692073219101548,0.5058247899287764,-0.4325480695143129,0.5136042464099639,-0.5616495878095653,-1.0704854030004027,0.4040881279914241,0.6770189624588232,0.520841312555403,0.7378490400320071,-1.405666294359691,-1.455724028144459
-1.1701001151257386,-0.43736890071700846,-0.938997097177644,-0.6936192526011076,-0.010734482271817263,-0.8968359664663884,-0.4595764156065138,0.24051143217438545,0.8661342026838657,-0.46509417911939344,0.4802267792050666,-0.5133395733845163,-0.9691499582449512,0.4040878304113192,0.7011721773574696,0.5027619334124251,0.6971097520528793,-1.405663646223395,-1.455721153706707
-1.1700983602252308,-0.4373685708747853,-0.7945336652432373,-0.693618602249922,-0.010734475475533417,-0.8968349420763417,-0.8689356625752519,0.1279022900031714,0.8060816225879146,-0.49731266860668555,0.44728884390831913,-0.5773455657614306,-0.9312987332580739,0.4040875328318697,0.7251271371588853,0.5265062081111211,0.6819933053239694,-1.4056609981020654,-1.4557182792859824
-1.1700966053326194,-0.43736824103330857,-0.6500704346586289,1.2367761265875425,-0.01073446867926248,-0.8968339176898056,0.4564354239782813,0.6105117905990775,0.14551226152669694,-0.42958140826288876,0.5154398192953226,-0.5809152695086581,-0.84282304705381,0.40408723525307794,0.680452185195062,0.5310293468600236,0.6505049107159125,0.8710021331618973,0.839165702990909
-1.1700948504479034,-0.4373679111925781,-0.5056073348068664,-0.6936192852359742,-0.010734461883004452,-0.03610353443460045,-0.38515789121691535,1.0931204944918191,-0.4550052783567088,-0.18338985900466626,0.7387459248585809,-0.1307023308297328,-0.40598631263988744,0.40408693767494386,0.5226521192406051,0.3673598965323232,0.4839780743803756,-0.6045799625197078,-0.6472161267150137
-1.1700930955710835,-0.43736758135259385,-0.36114431034008315,-0.6936186348872082,-0.010734455086759331,-0.896833414598765,-0.8689356913620653,1.2539885067573833,-0.6952119011456942,0.20219633260260442,0.9981596485156801,0.48765780910002665,-0.12308121621203064,0.37737840321317645,0.35112299544275005,0.17099219941327706,0.39568961799838354,-1.405659466687697,-1.455716456028633
-1.1700913407021591,-0.4373672515133557,-0.21668132117928682,-0.6936179845402716,-0.01073444829052712,-0.8968323902194196,-0.8689347259453916,1.4148558142068268,-0.9354181450010257,0.49959118040537925,1.2655173833974196,0.9656985465907216,0.09052499463498907,0.2384648329000474,0.1800862734888533,0.03586389371120296,0.3387962911539886,-1.405656818598108,-1.4557135816443454
