month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.481114086091972,0.6658638001083806,-0.21665610354966833,-0.671000190220714,-0.010855726219903744,-0.7691968885515245,-0.7561766163053062,2.22320454861108,-1.9245044298626994,0.2533917485872556,1.2060541114442147,-0.08805074969434774,-0.04466657166158901,0.4121682442333413,0.7300967779472255,1.1114926796926068,1.1449277830328417,-1.304850959842704,-1.3228410522754976
-1.4811053771525784,0.6658620306133591,-0.0721932107824133,-0.6709983985929991,-0.010855706230701026,-0.7691946344494636,-0.756174428009113,2.368653838633893,-2.076781081817823,0.2408821324136876,1.1946417639529099,-0.12582949164308782,-0.07905574071512511,0.41216735646011754,0.7387449510006359,1.13050100285007,1.1627497109275458,-1.30484446704544,-1.3228343548296002
-1.4810966683668088,0.6658602611324445,0.07226967921115718,-0.643371716066532,-0.010855686241608733,-0.7691923803672194,-0.7561722397319177,2.485002397802972,-2.192157370228256,0.23160916236948015,1.1902912934196865,-0.15360105628694093,-0.10464747267534488,0.4121664686926299,0.7421731585133013,1.1446469844894362,1.176177540277879,-1.304837974345097,-1.3228276574854272
-1.4810879597346582,0.6658584916656366,0.21673254976850298,-0.6709949619586415,-0.010855666252626859,-0.7691901263047913,-0.7369709991090111,2.557704631184423,-2.2614965126128332,0.22517345655937485,1.188310204309729,-0.17777758050404782,-0.12777257630944,0.41216558093087863,0.7438498173617066,1.1570481230174021,1.1883819525606605,-1.304831481741673,-1.3228209602429772
-1.4810792512561222,0.6658567222129353,0.3611953398213735,-0.6709931703733455,-0.010855646263755403,-0.7691878722621794,-0.7561679738400946,2.5576691170510255,-2.2614710547542547,0.2178178253554137,1.18421824753636,-0.20080574531509543,-0.14799271598078476,0.41216469317486365,0.7470973340962327,1.168884528068585,1.199097664559706,-1.304824989235166,-1.3228142631022468
-1.4810705429311963,0.6658549527743404,0.5056579438966383,-0.6503104400445562,-0.010855626274994368,-0.7691856182393831,-0.7561657856193388,2.4703535333463047,-2.177961396055447,0.20530678841881014,1.1727518117577171,-0.22750032689259334,-0.17272321772801247,0.4121638054245851,0.7558289515402212,1.1825372386457722,1.212105455244968,-1.304818496825573,-1.3228075660632335
-1.481061834759876,0.6658531833498517,0.6501202121174635,-0.6644149616458185,-0.010855606286343746,-0.7556442907369153,-0.7561635974175798,2.35394807562143,-2.0618496335841905,0.18717403264354088,1.1532068552377952,-0.26302215807292423,-0.2066341838152952,0.4121629176800429,0.7705949658456289,1.2006211975764856,1.229835076509525,-1.3048120045128917,-1.3228008691259348
-1.481053126742157,0.6658514139394688,0.7945819502050134,-0.6709879406679414,-0.010855586297803541,-0.7691811893427388,-0.736044716597244,2.208454530297402,-1.9086194524415208,0.16360762042285276,1.1259946175683047,-0.3046905352107246,-0.24991348035305244,0.4121620299412373,0.7911424115132475,1.221833244316806,1.252448134644469,-1.3048055122971196,-1.3227941722903485
-1.4810444188780345,0.6658496445431917,0.939042919480854,-0.6551645702210422,-0.010855566309373753,-0.7691789353789837,-0.7561593369347754,1.9902329898336482,-1.660620982074083,0.13004379340786437,1.0875468455632407,-0.35886887328884565,-0.3033769743635863,0.4121611422081683,0.8202497002183164,1.2494779986562106,1.280450635312315,-1.3047990201782547,-1.3227874755564717
-1.481035711167504,0.6658478751610202,1.0835028368702422,-0.6550281186994595,-0.010855546321054376,-0.7691766814350434,-0.7561571487894261,1.830203347135838,-1.4637288032534181,0.09196833820822897,1.0438438446832223,-0.4366938349891236,-0.38028086485543366,0.41216025448083365,0.8535220607339885,1.2894908262750084,1.3210303310968157,-1.304792528156294,-1.3227807789243018
-1.4810270036105613,0.6658461057929542,1.2279613749064726,-0.6705944235471226,-0.010855526332845413,-0.7480714708736946,-0.756154960663073,1.6992705074897816,-1.2924019821081134,0.0518635272316821,0.9984913881070819,-0.5133621770822089,-0.4554376744091722,0.4121593667592358,0.8882845367793714,1.329287151030752,1.3610561205164136,-1.3047860362312358,-1.3227740823938363
-1.4810182962072016,0.6658443364389933,1.3724181617364708,-0.6709809457810788,-0.010855506344746864,-0.7691722966521719,-0.7349994797563002,1.5683402952964824,-1.1112351367624678,0.010530956661106521,0.951713394624294,-0.5832503956924934,-0.5292584758403356,0.4121584790433746,0.9244042858901648,1.3658892176680502,1.4007446851608045,-1.3047795444030772,-1.3227673859650726
-1.4810095889574202,0.6658425670991376,1.5168727811278016,-0.6566058589048717,-0.010855486356758724,-0.7691700427670448,-0.7561507062681281,1.466505355248661,-0.9631239608796119,-0.032335084028389416,0.905648631693933,-0.6501532155314493,-0.5963525193175198,0.4121575913332481,0.960241073829472,1.4012377181164597,1.4371335112266133,-1.3047730526718158,-1.3227606896380082
-1.4810008818612128,0.6658407977733869,1.6613247724772777,-0.6709774393478427,-0.010855466368880995,-0.40727138176393735,-0.39015280140380426,1.3646716476632823,-0.808366657230925,-0.07384304588304218,0.8603543363451318,-0.7090823024697993,-0.654609775926089,0.4121567036288584,0.9957436127263349,1.4326088789592866,1.468961962376207,-0.825597500212987,-0.8435060715997885
0.4027381574955165,0.6658390284617408,-1.661313271098738,-0.6709756479043466,-0.010855446381113673,-0.7691674704898455,-0.7561482618282569,-2.1192958626756253,1.1346142100639982,-0.2109181618533058,0.9689680957191369,-0.6690853610715404,-1.0070044854459013,-10.131039651746118,-2.2997630152295288,-1.323547484095352,-1.2965064194480522,-1.3047642859568398,-0.8435034137555849
0.40273729577637024,0.6658372591641989,-1.516841497752393,0.6277411328030098,-0.01085542639345676,0.4175215829586004,0.4651161300943593,-2.119274437051047,1.1346094321072906,-0.6965600066004275,0.4946507726819545,-1.472290343113779,-1.511115947709717,-8.441728464255526,-2.168595977329363,-1.1673423090941957,-1.1923189824210316,1.1141757497913216,-0.8435007559365053
0.4027364340627553,0.6658354898807615,-1.3723720029614157,1.331059671957511,-0.010855406405910253,0.7614615803513473,-0.756148877322196,-2.1192530120762805,1.1346046542109438,-0.9322292249999541,0.0891860499559553,-1.6055766312598725,-1.6456751037393242,-7.06098701329706,-2.0472252577128303,-1.1395895688615236,-1.163179244728372,1.0684493772814136,-0.8434980981425496
0.4027355723546716,0.6658337206114283,-1.227904359271247,-0.6709808641202734,-0.010855386418474151,0.9098779680310245,1.5149299905213474,-2.1192315877512935,1.1345998763749565,-0.9716856429414714,-0.20095556051429106,-1.5429109712530906,-1.8527141606113444,-6.383192214946995,-1.9547192949519623,-1.1526952741845782,-1.1172066489699017,0.9854737591785636,-0.8434954403737169
0.40273471065211913,0.6658319513561989,-1.083438183657831,1.00135540118218,-0.010855366431148454,0.1626478294477175,0.31374414419648605,-2.119210164076053,1.1345950985993272,-1.1457406310032878,-0.44514301855215865,-1.4492707701231013,-1.7118859249648724,-5.138650339708679,-1.8729736963369452,-1.1720585874226714,-1.14861633594815,1.0680836932044397,-0.843492782630007
0.40273384895509784,0.6658301821150733,-0.938973137520385,-0.670982756361992,-0.010855346443933163,1.133951564883154,1.2856925564827302,-2.119188741050526,1.1345903208840544,-1.1930619432092464,-0.650423875659064,-1.4101924887174526,-1.6013676085010184,-4.144538958375766,-1.801359785249654,-1.1800570205150533,-1.1728127940594482,0.9107755076810018,-0.8434901249114198
0.40273298726360746,0.6658284128880512,-0.7945089266756163,-0.6709809649350629,-0.010855326456828273,1.1673611651375921,1.2754420361222225,-2.11916731867468,1.134585543229137,-1.310772786283555,-0.826477943242126,-1.289742958375811,-1.4215714245941269,-3.3250172257073505,-1.7377460510428009,-1.2044370241425202,-1.2113526991702426,0.8324920607714289,-0.8434874672179544
0.40273212557764815,0.6658266436751324,-0.6500453013532069,1.362744042941515,-0.010855306469833783,0.017384692197969936,0.07461089242754755,-2.119145896948482,1.1345807656345743,-1.4980983648122965,-0.9729584615326561,-1.1618590006842247,-1.2316326593609173,-2.0840157577993437,-1.683215922359983,-1.229855372784079,-1.2509803149234464,1.027016792018118,-0.8434848095496107
0.4027312638972199,0.6658248744763168,-0.5055820561923852,1.1065698038274558,-0.010855286482949698,0.16367063871249504,0.21560366871200934,-2.1191244758718994,1.1345759881003643,-1.5041936479957325,-1.0778277019524132,-1.218659657237566,-1.250893293513356,-1.2926462249435937,-1.643253442698175,-1.2186147190964116,-1.2470041033223038,1.0456149160959765,-0.8434821519063882
0.40273040222232265,0.6658231052916042,-0.36111903023940645,1.0204271950459807,-0.01085526649617601,0.21623815310348252,0.2624407558056808,-2.119103055444899,1.1345712106265062,-1.4665506214652737,-1.1852452117253371,-1.3342050202979454,-1.3414744187184096,-0.6512271091594616,-1.6015058728515335,-1.1954650670401599,-1.2281796172928887,1.0522648209027312,-0.8434794942882866
0.4027295405529563,0.6658213361209945,-0.2166561069457623,0.9819851630216474,-0.01085524650951272,0.25484313240057366,0.29705110723710687,-2.119081635667448,1.134566433212999,-1.4381278901620091,-1.2718848042288096,-1.3990799380867378,-1.395462937982112,-0.19061347848332377,-1.5672179681045038,-1.1822912067209577,-1.2168378072628188,1.054780324118898,-0.8434768366953056
0.4027286788891206,0.6658195669644872,-0.0721932141669413,-0.6709942953902021,-0.010855226522959827,1.1357454880612625,1.19272218605124,-2.1190602165395136,1.1345616558598406,-1.431588007113043,-1.355255283103623,-1.4465779362963211,-1.432325248183452,0.4120969405261888,-1.5336962872782651,-1.1725642833877716,-1.2090398903162267,0.8954660080369111,-0.8434741791274446
0.40272781723081574,0.6658177978220825,0.07226967583844038,1.2644787698865536,-0.010855206536517331,0.14214613165915999,0.17629106450687024,-2.119038798061063,1.13455687856703,-1.47674713284146,-1.4302841952565073,-1.4299915610032072,-1.4064226688223094,0.4120960530328391,-1.5030779617257777,-1.1759595671734542,-1.2145116206137376,1.0278135914593214,-0.8434715215847032
0.4027269555780414,0.66581602869378,0.21673254640931547,1.0507452512913227,-0.010855186550185233,0.22406115532679025,0.2585183787641447,-2.1190173802320644,1.1345521013345665,-1.4930125109880477,-1.4969469746239,-1.4487399629025128,-1.418142528293473,0.4120951655452229,-1.4755098864543692,-1.172106679944008,-1.212027988866585,1.0456988343341103,-0.8434688640670813
0.4027260939307977,0.6658142595795796,0.36119533648283086,0.9876044278715176,-0.010855166563963528,0.2568580817988383,0.29089057029263216,-2.118995963052483,1.1345473241624477,-1.4808861920902239,-1.5561258480831626,-1.5048697978118808,-1.4692910000492707,0.41209427806334037,-1.450745169029959,-1.1605216841566741,-1.2011634231634858,1.051738988053585,-0.8434662065745782
0.40272523228908447,0.665812490479481,0.5056579405951768,0.9532957033770337,-0.010855146577852219,0.27613413365224776,0.3097693173676093,-2.118974546522287,1.1345425470506734,-1.4612739343772954,-1.6091868988296774,-1.572232571427886,-1.5331335236229091,0.4120933905871915,-1.4283045102688485,-1.1464926475921122,-1.1874894832064982,1.0551932030141529,-0.8434635491071935
0.4027243706529016,0.665810721393484,0.6501202088827644,0.9314792336910527,-0.010855126591851299,0.2886366272703741,0.3219556813514799,-2.1189531306414437,1.134537769999242,-1.4441794259430867,-1.6567146307825174,-1.6366776490437658,-1.5950791662583608,0.4120925031167765,-1.4080118394298058,-1.1329400459875199,-1.1740984923571898,1.0576033631073163,-0.8434608916649271
0.40272350902224935,0.6658089523215887,0.7945819470839255,0.9165121019529608,-0.010855106605960773,0.29728944151441183,0.3303713901811505,-2.1189317154099205,1.1345329930081522,-1.432179224262226,-1.6992895133402384,-1.693533129924551,-1.650161221819677,0.4120916156520952,-1.3896781530018527,-1.1208751625409905,-1.1620877100892548,1.0594883764454384,-0.843458234247778
0.40272264739712743,0.6658071832637944,0.9390429165413171,0.9058539625042178,-0.010855086620180636,0.30347444215798297,0.33638283004462144,-2.118910300827684,1.1345282160774026,-1.425219003084374,-1.7373271864523032,-1.7421161009201205,-1.6974868201128437,0.41209072819314774,-1.3731720690278,-1.1104840596543204,-1.1516891918604673,1.0610634633230414,-0.8434555768557465
0.40272178577753587,0.6658054142201014,1.0835028342052084,0.898114278165346,-0.010855066634510888,0.3079715985382066,0.3407542819604291,-2.1188888868947013,1.134523439206992,-1.4224562461672385,-1.77124439261853,-1.783166661760647,-1.7376495904344975,0.4120898407399342,-1.3583526886920492,-1.1016443349805243,-1.1428062851525542,1.0624346773809672,-0.8434529194888318
0.40272092416347444,0.6658036451905093,1.2279613726378293,0.8924311031971186,-0.01085504664895153,0.3112729361637988,0.3439649726360816,-2.11886747361094,1.134518662396919,-1.4229033534210367,-1.801461543762566,-1.8178323763658701,-1.7716914590358028,0.41208895329245254,-1.345068375379699,-1.0941366393884027,-1.1352346336829302,1.0636602659662224,-0.8434502621470336
0.4027200625549433,0.6658018761750178,1.3724181600189598,-0.6710252542493629,-0.010855026663502559,1.1461230421201007,1.1936803450997202,-2.1188460609763675,1.1345138856471824,-1.4440018927299405,-1.8282441323901475,-1.8225629383654145,-1.7758650208613727,0.4120880658507049,-1.3332290178943578,-1.093102472783929,-1.1342969401355931,0.9148878698894815,-0.8434476048303516
0.4027192009519422,0.665800107173627,1.516872780152939,-0.6710234627440567,-0.010855006678163975,1.1751616263660591,1.22310472052184,-2.118824648990951,1.134509108957781,-1.5306134057391076,-1.8513488551231363,-1.7338670141317436,-1.686348988924966,0.4120871784146914,-1.3229654478647626,-1.1122226899709668,-1.1541103982073664,0.8353225435834944,-0.8434449475387854
0.4027183393544711,0.6657983381863366,1.661324772477272,-0.6710216712530992,-0.010854986692935775,1.1982896856884364,1.246569209629212,-2.118803237654657,1.1345043323287138,-1.681894610624653,-1.8721692969235235,-1.5159263890828536,-1.4670026816012787,0.4120862909844098,-1.3136765865357551,-1.158166104633037,-1.201584794450231,0.7855710424899239,-0.8434422902723344
0.4027174777625301,0.6657965692131462,-1.6613132721150132,1.490859651540829,-0.010854966707817961,-0.04049845603474437,-0.014389994007953502,-2.1187818269674534,1.1344995557599793,-1.857893358781309,-1.8869538328966842,-1.348070430225756,-1.2981645992952042,0.41208540355986256,-1.3070547434380608,-1.1925587404454454,-1.237100388777819,1.0152007954635132,-0.8434396330309984
0.402716616176119,0.6657948002540559,-1.516841499541787,-0.6710238584407476,-0.01085494672281053,1.1286403649150272,1.1755970617121625,-2.1187604169293066,1.1344947792515765,-1.8687724119690807,-1.8983126578707743,-1.347824023000101,-1.2978215122620442,0.4120845161410473,-1.3019509958492261,-1.1926020013183498,-1.2371646022004843,0.8369989444237977,-0.843436975814777
0.40271575459523795,0.6657930313090654,-1.3723720053225847,-0.6710220669678651,-0.01085492673791348,1.1809984958582955,1.2288577483995715,-2.118739007540185,1.1344900028035034,-1.91113997109473,-1.9094648762589277,-1.3067405641447813,-1.2564773258958253,0.4120836287279664,-1.296929584161399,-1.2008859702976367,-1.2457227796909764,0.7729844545803256,-0.8434343186236696
0.40271489301988656,0.6657912623781745,-1.2279043620406236,-0.671020275509331,-0.010854906753126814,1.1956239559207746,1.2437265629133047,-2.118717598800055,1.134485226415759,-1.9939380583395891,-1.9191858897239613,-1.2089929341130208,-1.158231886114222,0.41208274132061784,-1.2925417554051422,-1.2204054156405777,-1.2658634256795624,0.7372867487515654,-0.8434316614576759
0.40271403145006507,0.665789493461383,-1.083438186705696,1.7372882588026852,-0.010854886768450525,-0.07629816946137172,-0.050895468669018444,-2.118696190708884,1.1344804500883428,-2.0654578246714568,-1.9272330985467205,-1.1251007808584483,-1.0739187805796908,0.41208185391900143,-1.2889010216128598,-1.236935620824512,-1.282918017589058,0.9918795373241123,-0.8434290043167956
0.40271316988577316,0.6657877245586908,-0.9389731407469396,-0.6710223872940726,-0.010854866783884618,1.124760958366536,1.1715812627937685,-2.118674783266639,1.1344756738212531,-2.062275322392656,-1.9343855053171717,-1.1402678024119288,-1.0891182083708797,0.4120809665231196,-1.285658997864541,-1.2339541826342681,-1.2798504665071144,0.8084105661365666,-0.8434263472010283
0.4027123083270109,0.6657859556700977,-0.7945089300070577,1.5777888008851053,-0.010854846799429088,-0.008833134111075615,0.017762318035973397,-2.118653376473287,1.1344708976144877,-2.0550704661128196,-1.9415586380726548,-1.161344169189785,-1.1102632151029919,0.4120800791329702,-1.2824030980769274,-1.2298028357318591,-1.2755747711360879,1.0081018344817183,-0.8434236901103734
0.40271144677377835,0.6657841867956034,-0.6500453047378023,-0.6710245649642322,-0.010854826815083936,1.127396159497345,1.1742528511505896,-2.118631970328796,1.1344661214680463,-2.02160064339966,-1.9488538085060823,-1.2214820087656488,-1.170651328675999,0.41207919174855323,-1.2790874257498845,-1.2178993588981082,-1.263303963528539,0.8276861818424671,-0.8434210330448308
0.40271058522607533,0.6657824179352078,-0.5055820595965472,-0.6710227735278659,-0.010854806830849158,1.1810083353548522,1.2288174194828292,-2.1186105648331335,1.1344613453819279,-2.034207472535687,-1.9559083387506055,-1.2180848474800288,-1.1672259899868982,0.41207830436986875,-1.275876280926605,-1.218567630367909,-1.263995424123601,0.764229477236953,-0.8434183760044
0.4027097236839019,0.6657806490889107,-0.36111903364376857,-0.6710209821058472,-0.01085478684672476,1.1961699704773006,1.2442471756917173,-2.118589159986265,1.1344565693561302,-2.0950444695735104,-1.9617972057898625,-1.1467463694499285,-1.0955630602358886,0.41207741699691686,-1.2731900533623592,-1.2326548016732175,-1.2785225485768865,0.7297938955795988,-0.8434157189890807
0.4027088621472578,0.6657788802567118,-0.2166561103412557,1.7727755630424649,-0.010854766862710733,-0.09385682709092415,-0.06878570063545561,-2.1185677557881593,1.1344517933906526,-2.1491081616927508,-1.9661313501585334,-1.0818655224402953,-1.0303872880951648,0.4120765296296976,-1.2712074387983059,-1.2453392024688268,-1.2916028032789617,0.9908564366344869,-0.8434130619988721
0.40270800061614304,0.6657771114386112,-0.07219321755087062,1.3361005459878377,-0.01085474687880708,0.06842683816497412,0.09639056439639147,-2.118546352238783,1.1344470174854941,-2.1055812937540415,-1.969978267277119,-1.1433139638424543,-1.092116325956259,0.4120756422682111,-1.2694445640415408,-1.2333159401312443,-1.2792035379171363,1.0294259821932477,-0.8434104050337743
0.4027071390905576,0.6657753426346084,0.07226967246631998,1.1803786857075838,-0.0108547268950138,0.1500819554404937,0.17950139264322842,-2.1185249493381035,1.134442241640653,-2.0075972503865107,-1.9748763608928366,-1.2825578123408667,-1.231984536555093,0.41207475491245726,-1.2672019969578188,-1.2056758424099712,-1.2507018587860836,1.0450746864370968,-0.8434077480937866
0.4027062775705013,0.6657735738447033,0.2167325430507221,-0.6710308796421046,-0.010854706911330888,1.1314072659350145,1.178325683212103,-2.1185035470860876,1.1344374658561276,-1.9273990520609023,-1.981059049246811,-1.4076699365509016,-1.3576420538358183,0.41207386756243636,-1.2643723270587328,-1.1803545359909149,-1.2245943822532142,0.8686063795526574,-0.8434050911789086
0.4027054160559744,0.6657718050688956,0.36119533314487845,1.3937175843090908,-0.010854686927758348,0.08017576597647968,0.1083483087901723,-2.1184821454827034,1.1344326901319177,-1.9074132133412476,-1.9874181169019285,-1.450394216400516,-1.4005631249446724,0.41207298021814825,-1.2614584661454764,-1.171596040998902,-1.215561643098431,1.0278221671736862,-0.8434024342891401
0.4027045545469765,0.6657700363071856,0.5056579372942992,1.1337511307489245,-0.010854666944296178,0.1794679940149165,0.20941080334883608,-2.1184607445279178,1.1344279144680216,-1.8669947411120207,-1.9931768507014487,-1.516406727574402,-1.4668732052641529,0.41207209287959096,-1.2588153773898882,-1.157958374698064,-1.2014984328103622,1.0504812889740378,-0.8433997774244806
0.4027036930435076,0.6657682675595727,0.6501202056486373,-0.6710368765969799,-0.010854646960944377,1.1351862272125068,1.1821711313013092,-2.1184393442216973,1.1344231388644372,-1.8281394223449454,-1.9986234136185703,-1.5823178024558364,-1.5330660450734033,0.4120712055467666,-1.2563122046941664,-1.1442088835260547,-1.187323152795822,0.8807449260484517,-0.8433971205849298
0.40270283154556785,0.6657664988260568,0.7945819439633895,1.3504549531554104,-0.010854626977702942,0.10209429402087632,0.13065731164271058,-2.11841794456401,1.134418363321164,-1.8355452610579617,-2.003570615538426,-1.583828078985665,-1.5345910872968322,0.41207031821967527,-1.2540348790823737,-1.1438854495157456,-1.1869878969061542,1.0326280492300097,-0.843394463770487
0.40270197005315683,0.6657647301066376,0.9390429136022999,-0.6710390394179853,-0.010854606994571872,1.136014824709415,1.1830140907414746,-2.1183965455548233,1.134413587838201,-1.8368566797465369,-2.0075541460950364,-1.5911184904387508,-1.5419056145843364,0.4120694308983149,-1.252196764904914,-1.1423497633811042,-1.185406103077321,0.865967983006173,-0.8433918069811522
0.40270110856627495,0.665762961401315,1.0835028315406459,-0.6710372479915301,-0.010854587011551169,1.179098641826566,1.2268658289060457,-2.1183751471941035,1.134408812415546,-1.8842933135200182,-2.0105799117172474,-1.532426713507193,-1.4829483979954667,0.41206854358268774,-1.2507959035588074,-1.1546026660336985,-1.198041357209979,0.7967101252007068,-0.8433891502169246
0.4027002470849218,0.6657611927100889,1.2279613703695869,1.5596709976843681,-0.01085456702864083,0.008342302424941255,0.035233108922585125,-2.1183537494818183,1.1344040370531987,-1.9497245430328678,-2.0123139278621154,-1.448885276204344,-1.3990328462601331,0.41206765627279157,-1.249986821809628,-1.1718646841809126,-1.2158411706522474,1.013394476971316,-0.8433864934778043
0.4026993856090973,0.665759424032959,1.3724181583017523,-0.6710394289583774,-0.010854547045840855,1.1307096094352749,1.1776126702560024,-2.1183323524179354,1.1343992617511576,-1.961946992146178,-2.0132124844573243,-1.4337409715576745,-1.3838210195204972,0.4120667689686265,-1.2495602957419725,-1.1749658251056283,-1.2190386579431127,0.8385058765064627,-0.8433838367637904
0.40269852413880153,0.665757655369925,1.5168727791782484,1.48507261246444,-0.01085452706315124,0.036943801999004586,0.06434399894060223,-2.118310956002422,1.134394486509421,-1.9759664054182062,-2.014098167484386,-1.4160510371716857,-1.3660504190332703,0.4120658816701948,-1.2491396336242815,-1.178580648097337,-1.222766240308857,1.020988000984222,-0.8433811800748827
0.40269766267403445,0.6657558867209872,1.6613247724772657,-0.6710416158198994,-0.010854507080571988,1.131136068726263,1.1780459149522478,-2.1182895602352447,1.1343897113279875,-1.963075878637267,-2.0151379836391734,-1.4364624193480067,-1.3865531811445335,0.4120649943774943,-1.2486484239150912,-1.1743942477246512,-1.2184492901297748,0.8461641150307827,-0.843378523411081
0.402696801214796,0.665754118086145,-1.661313273131109,1.4639538327401715,-0.010854487098103095,0.046901099908732216,0.07447847224322306,-2.1182681651163704,1.134384936206857,-1.9680783669885757,-2.016400931804395,-1.4328912179463296,-1.382964968681905,0.41206410709052504,-1.2480546870074911,-1.1751196443701728,-1.2191973136372412,1.0233848761979363,-0.8433758667723847
0.4026959397610862,0.6657523494653984,-1.5168415013308656,1.171896179265706,-0.01085446711574456,0.15837281229388586,0.18793726956150078,-2.118246770645768,1.1343801611460274,-1.9296648807307357,-2.0178466293062187,-1.485876946845023,-1.436198692941705,0.41206321980928723,-1.247376733594562,-1.1642100894502696,-1.2079456305144047,1.0487920891671083,-0.8433732101587933
0.40269507831290463,0.6657505808587468,-1.372372007683337,1.0718521580122284,-0.010854447133496386,0.2106535601937547,0.2411502295692581,-2.1182253768234034,1.134375386145497,-1.8618987626574346,-2.020048753831638,-1.5803828658840093,-1.5311336075726256,0.4120623325337807,-1.2463513976002325,-1.1445449108559311,-1.1876662981082402,1.0586158770939855,-0.8433705535703067
