month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,12.0,5.0,0.0,0.0,13053.2587890625,0.0,14.399999618530273,88.0,22.067262649536133,18.67519187927246,22.318336486816406,22.707599639892578,100.0,59.260520935058594,44.71627426147461,43.66849136352539,1074.56103515625,3861769.75
4.0,12.0,6.0,0.0,0.0,8143.30029296875,10253.466796875,14.0,88.0,21.83405113220215,18.61232566833496,22.546566009521484,22.739574432373047,100.0,59.64235305786133,44.389102935791016,43.869747161865234,1361.4019775390625,4901047.0
4.0,12.0,7.0,10188.158203125,0.0,4002.39404296875,4203.9072265625,14.0,94.0,21.499025344848633,18.57999610900879,23.114545822143555,23.065269470214844,100.0,59.80116653442383,42.986507415771484,43.112613677978516,1444.4061279296875,5191098.5
4.0,12.0,8.0,12135.0498046875,0.0,0.0,5804.34912109375,14.399999618530273,94.0,21.60968589782715,18.64719581604004,23.2296142578125,23.2248477935791,100.0,59.701087951660156,43.01346206665039,43.02370071411133,1438.2845458984375,5177824.0
4.0,12.0,9.0,0.0,0.0,7419.46875,5523.68310546875,15.0,94.0,21.981517791748047,18.90447425842285,23.268186569213867,23.59049415588379,100.0,59.039493560791016,43.52517318725586,42.685367584228516,1064.0059814453125,3862489.0
4.0,12.0,10.0,12261.70703125,0.0,5759.77392578125,0.0,16.0,94.0,22.390085220336914,19.196826934814453,23.651708602905273,23.788915634155273,100.0,58.07117462158203,42.73354721069336,42.38069152832031,1460.33154296875,5251465.5
4.0,12.0,11.0,0.0,0.0,8459.142578125,10052.5546875,18.5,89.0,22.74620246887207,19.583377838134766,24.172992706298828,23.94937515258789,100.0,57.077205657958984,42.20366287231445,42.77237319946289,1348.1517333984375,4865330.0
4.0,12.0,12.0,16571.666015625,0.0,0.0,0.0,21.0,83.0,24.045207977294922,20.18365478515625,24.672138214111328,24.396770477294922,97.87355041503906,55.532798767089844,41.951446533203125,42.64572525024414,1475.932373046875,5294706.5
4.0,12.0,13.0,0.0,0.0,0.0,0.0,21.0,83.0,24.845083236694336,20.705652236938477,24.86187744140625,24.7011661529541,97.61338806152344,54.162601470947266,42.24980163574219,42.65445327758789,0.0,0.0
4.0,12.0,14.0,95.87853240966797,0.0,0.0,0.0,20.899999618530273,85.0,26.009096145629883,21.024160385131836,24.723655700683594,25.14641761779785,94.9223403930664,53.52078628540039,43.35435485839844,42.27339172363281,0.0,0.0
4.0,12.0,15.0,9531.48828125,0.0,6888.15625,0.0,21.0,78.0,26.02079200744629,21.23162269592285,24.61592674255371,25.4360294342041,100.0,53.386043548583984,44.67750930786133,42.54716873168945,1438.776611328125,5192414.0
4.0,12.0,16.0,0.0,0.0,0.0,0.0,20.0,88.0,25.717899322509766,21.158239364624023,24.405452728271484,25.463102340698242,100.0,54.39482879638672,46.61587905883789,43.771141052246094,0.0,0.0
4.0,12.0,17.0,6804.091796875,0.0,5114.19189453125,6095.73681640625,19.600000381469727,88.0,24.595430374145508,20.829919815063477,23.84428596496582,24.320392608642578,100.0,56.272979736328125,49.54806137084961,48.15991973876953,1490.4722900390625,5363923.5
4.0,12.0,18.0,0.0,0.0,0.0,16378.10546875,19.0,94.0,24.077762603759766,20.4190673828125,23.56427764892578,23.62381935119629,100.0,58.3963508605957,51.527732849121094,51.3518180847168,1284.3861083984375,4661761.5
4.0,12.0,19.0,8875.2119140625,0.0,6755.6669921875,2845.675048828125,19.0,94.0,23.439435958862305,20.128883361816406,23.149030685424805,24.196617126464844,100.0,60.463417053222656,54.47133255004883,51.15306091308594,1452.17724609375,5212262.5
4.0,12.0,20.0,6795.2998046875,0.0,4422.7568359375,3104.264404296875,19.399999618530273,95.0,23.096073150634766,19.950267791748047,23.110645294189453,24.33904457092285,100.0,62.658103942871094,56.95220947265625,52.91130065917969,1238.44970703125,4449524.0
4.0,12.0,21.0,7913.42431640625,0.0,5371.970703125,4600.11083984375,20.0,94.0,23.03865623474121,19.85477638244629,23.174604415893555,24.264095306396484,100.0,64.25658416748047,58.51512908935547,54.82332229614258,1413.6915283203125,5089289.5
4.0,12.0,22.0,11134.5595703125,0.0,6914.19921875,0.0,20.0,94.0,23.039220809936523,19.769309997558594,23.303808212280273,24.091405868530273,100.0,66.14119720458984,60.19974899291992,57.438453674316406,1440.8607177734375,5187098.5
4.0,12.0,23.0,0.0,0.0,0.0,15788.5419921875,18.100000381469727,96.0,23.063655853271484,19.646902084350586,23.395980834960938,23.893272399902344,100.0,67.83778381347656,61.27914810180664,59.498355865478516,1311.9326171875,4722957.5
4.0,13.0,0.0,0.0,0.0,16720.5390625,0.0,17.0,100.0,22.895286560058594,19.51719856262207,23.42246437072754,24.078798294067383,100.0,69.27507781982422,62.0035285949707,59.62796401977539,1300.9708251953125,4683495.0
4.0,13.0,1.0,11602.392578125,0.0,0.0,5224.02734375,17.0,100.0,22.536231994628906,19.389842987060547,23.8243465423584,24.019779205322266,100.0,70.9190902709961,61.31452941894531,60.621395111083984,1412.541259765625,5067070.0
4.0,13.0,2.0,0.0,0.0,0.0,14787.0498046875,17.0,96.0,22.46473503112793,19.321863174438477,23.850059509277344,24.095138549804688,100.0,71.69672393798828,61.39358139038086,60.517059326171875,1241.5447998046875,4469561.5
4.0,13.0,3.0,9196.029296875,0.0,5910.37109375,1862.7742919921875,17.0,94.0,22.32866096496582,19.249187469482422,23.49237060546875,24.658830642700195,100.0,72.47638702392578,62.84633255004883,58.61410903930664,1383.759765625,4964568.0
4.0,13.0,4.0,1666.344482421875,0.0,0.0,0.0,16.0,100.0,22.303668975830078,19.184280395507812,23.34612274169922,24.654380798339844,100.0,72.83599853515625,63.448402404785156,58.67133712768555,0.0,0.0
4.0,13.0,5.0,8033.54052734375,0.0,5422.625,4207.775390625,16.200000762939453,98.0,22.175739288330078,19.10187530517578,22.962074279785156,24.167144775390625,100.0,73.23591613769531,64.93726348876953,60.406768798828125,1435.433349609375,5179629.5
4.0,13.0,6.0,0.0,0.0,9648.6865234375,8778.705078125,16.0,100.0,22.110353469848633,19.023923873901367,22.909896850585938,23.826004028320312,100.0,73.59109497070312,65.14290618896484,61.657588958740234,1350.9586181640625,4877539.0
4.0,13.0,7.0,0.0,0.0,0.0,0.0,16.0,100.0,21.974288940429688,19.01531219482422,23.080984115600586,23.83805274963379,100.0,73.70088195800781,64.53581237792969,61.67416763305664,0.0,0.0
4.0,13.0,8.0,8161.9189453125,0.0,4308.984375,3942.17041015625,18.0,96.0,22.830516815185547,19.365449905395508,24.883676528930664,23.865371704101562,100.0,72.10934448242188,57.91151809692383,61.57295608520508,1442.486083984375,5179613.0
4.0,13.0,9.0,0.0,0.0,0.0,0.0,20.0,94.0,23.93571662902832,19.826915740966797,26.004838943481445,23.930496215820312,98.531494140625,70.07096099853516,54.17957305908203,61.33236312866211,0.0,0.0
4.0,13.0,10.0,80.00496673583984,0.0,0.0,0.0,21.0,83.0,26.56216812133789,20.222036361694336,26.702547073364258,23.860891342163086,90.25072479248047,68.86109924316406,52.41007614135742,62.076210021972656,0.0,0.0
4.0,13.0,11.0,0.0,0.0,0.0,0.0,21.399999618530273,83.0,27.42198944091797,20.61526107788086,26.698928833007812,23.74224853515625,92.6552963256836,67.77529907226562,52.94208526611328,63.13514709472656,0.0,0.0
4.0,13.0,12.0,0.0,0.0,0.0,0.0,21.0,83.0,28.9726505279541,20.906314849853516,25.979677200317383,23.76358413696289,88.19098663330078,67.08850860595703,55.66139602661133,63.534175872802734,0.0,0.0
4.0,13.0,13.0,0.0,0.0,0.0,0.0,21.0,83.0,29.516477584838867,21.139972686767578,25.089601516723633,24.057432174682617,89.32655334472656,66.53514099121094,59.03425216674805,62.79518127441406,0.0,0.0
4.0,13.0,14.0,0.0,0.0,0.0,80.81466674804688,21.0,83.0,29.665498733520508,21.28807258605957,24.62021827697754,25.43594741821289,95.0421371459961,66.5792465209961,61.26891326904297,58.363101959228516,0.0,0.0
4.0,13.0,15.0,1361.65966796875,0.0,1963.701904296875,2168.35498046875,21.0,83.0,29.12629508972168,21.441749572753906,24.1357479095459,26.80143928527832,100.0,66.40473175048828,63.45846939086914,54.16899108886719,493.9891357421875,1816745.0
4.0,13.0,16.0,0.0,0.0,85.3409423828125,0.0,20.0,88.0,28.1912841796875,21.468612670898438,23.728553771972656,27.031816482543945,100.0,66.93486785888672,65.55101013183594,53.8721809387207,0.0,0.0
4.0,13.0,17.0,0.0,0.0,81.2068862915039,0.0,19.700000762939453,89.0,25.674287796020508,21.212848663330078,23.017139434814453,25.71998405456543,100.0,68.35968017578125,68.6886215209961,58.430564880371094,0.0,0.0
4.0,13.0,18.0,8972.3740234375,0.0,8028.662109375,0.0,19.0,88.0,24.284921646118164,20.80495262145996,22.365577697753906,24.503555297851562,100.0,70.42070770263672,71.50372314453125,62.86055374145508,1474.7318115234375,5326688.0
4.0,13.0,19.0,9073.171875,0.0,0.0,8850.09765625,19.0,88.0,23.74399757385254,20.460603713989258,22.276288986206055,22.879009246826172,100.0,72.27722930908203,71.98739624023438,69.41047668457031,1509.119873046875,5435985.5
4.0,13.0,20.0,0.0,0.0,134.63034057617188,0.0,19.200000762939453,91.0,23.547489166259766,20.188968658447266,22.050373077392578,22.6014404296875,100.0,73.7452621459961,73.20843505859375,70.80500793457031,0.0,0.0
4.0,13.0,21.0,0.0,0.0,9518.388671875,8691.560546875,19.0,94.0,23.21959686279297,19.966617584228516,21.918519973754883,22.46543312072754,100.0,75.35383605957031,74.2426986694336,71.82067108154297,1441.9432373046875,5219462.5
4.0,13.0,22.0,11496.16015625,0.0,6397.8271484375,0.0,19.0,94.0,22.81140899658203,19.799453735351562,22.35112190246582,22.61474609375,100.0,76.35903930664062,72.46183013916016,71.32014465332031,1477.7535400390625,5318174.5
4.0,13.0,23.0,0.0,0.0,0.0,16414.078125,17.600000381469727,96.0,22.667863845825195,19.636804580688477,22.614774703979492,22.748048782348633,100.0,77.24008178710938,71.38458251953125,70.81938934326172,1318.411376953125,4770197.0
4.0,14.0,0.0,8860.5458984375,0.0,6367.83349609375,2885.740234375,17.0,100.0,22.406658172607422,19.49945640563965,22.56789779663086,23.515514373779297,100.0,77.89231872558594,71.58126068115234,67.60140991210938,1436.721923828125,5158821.0
4.0,14.0,1.0,0.0,0.0,1354.1226806640625,0.0,16.0,100.0,22.33156394958496,19.384796142578125,22.587833404541016,23.62110710144043,100.0,78.34033203125,71.4019775390625,67.08551788330078,0.0,0.0
4.0,14.0,2.0,7822.2978515625,0.0,5144.8203125,4541.86669921875,15.800000190734863,100.0,22.205307006835938,19.27208137512207,22.52869415283203,23.434532165527344,100.0,78.86924743652344,71.64324951171875,67.8295669555664,1475.1103515625,5310397.0
4.0,14.0,3.0,6326.99267578125,0.0,3828.57861328125,3421.114013671875,16.0,94.0,22.11089324951172,19.17381477355957,22.493846893310547,23.216434478759766,100.0,79.30728149414062,71.4593276977539,68.40625762939453,1198.8355712890625,4315808.0
4.0,14.0,4.0,11063.072265625,0.0,0.0,6542.033203125,16.0,100.0,22.09490966796875,19.0966739654541,22.454044342041016,23.102493286132812,100.0,79.66421508789062,71.4210433959961,68.6751937866211,1452.4725341796875,5228901.0
4.0,14.0,5.0,0.0,0.0,0.0,0.0,14.600000381469727,98.0,22.159488677978516,18.997217178344727,22.209579467773438,23.039783477783203,100.0,80.15239715576172,72.41688537597656,68.86524200439453,0.0,0.0
4.0,14.0,6.0,7540.05712890625,0.0,6305.94384765625,4986.255859375,16.0,100.0,22.113767623901367,18.94365692138672,21.94100570678711,22.868440628051758,100.0,80.42060089111328,73.60383605957031,69.5754165649414,1519.473388671875,5470104.0
4.0,14.0,7.0,7593.55322265625,0.0,5508.3759765625,4849.23095703125,16.0,100.0,22.116046905517578,18.9280948638916,21.93276023864746,22.766530990600586,100.0,80.54925537109375,73.45096588134766,69.8251953125,1454.4161376953125,5235898.0
4.0,14.0,8.0,10969.2607421875,0.0,0.0,6626.7021484375,18.0,96.0,23.09629249572754,19.27445411682129,23.100919723510742,23.171825408935547,99.32201385498047,79.22123718261719,68.54786682128906,68.26063537597656,1441.3668212890625,5192677.0
4.0,14.0,9.0,0.0,0.0,83.48824310302734,0.0,21.0,83.0,24.3370418548584,19.78764533996582,25.27191734313965,23.739242553710938,95.35411834716797,77.38429260253906,60.679874420166016,66.5110855102539,0.0,0.0
4.0,14.0,10.0,79.6176528930664,0.0,0.0,0.0,22.0,78.0,26.937910079956055,20.284225463867188,25.959941864013672,23.819068908691406,86.60688018798828,75.7497787475586,58.69112014770508,66.68680572509766,0.0,0.0
4.0,14.0,11.0,79.13671875,0.0,0.0,0.0,23.0,76.0,27.954177856445312,20.819725036621094,25.887113571166992,23.939605712890625,85.79954528808594,73.74241638183594,59.37724685668945,66.68816375732422,0.0,0.0
4.0,14.0,12.0,79.0525894165039,0.0,0.0,0.0,24.5,71.0,28.58140754699707,21.363224029541016,25.453298568725586,24.15715789794922,86.15299224853516,71.85830688476562,61.471343994140625,66.41084289550781,0.0,0.0
4.0,14.0,13.0,0.0,0.0,0.0,86.7730712890625,26.0,65.0,28.57999038696289,21.86956024169922,25.155593872070312,24.804908752441406,91.98585510253906,70.62847137451172,63.483768463134766,64.81807708740234,0.0,0.0
4.0,14.0,14.0,0.0,0.0,83.46587371826172,0.0,25.600000381469727,70.0,27.993423461914062,22.187854766845703,24.74099349975586,25.133268356323242,100.0,70.13433837890625,66.04995727539062,64.51713562011719,0.0,0.0
4.0,14.0,15.0,0.0,0.0,0.0,0.0,27.0,66.0,27.74567985534668,22.32571792602539,24.488122940063477,25.769899368286133,100.0,70.63190460205078,68.33474731445312,63.3117790222168,0.0,0.0
4.0,14.0,16.0,0.0,0.0,0.0,86.77379608154297,26.0,70.0,27.160125732421875,22.17104721069336,24.07340431213379,26.518932342529297,100.0,72.20218658447266,71.10456848144531,61.4835319519043,0.0,0.0
4.0,14.0,17.0,0.0,0.0,82.7291488647461,0.0,24.600000381469727,80.0,25.33038330078125,21.762680053710938,23.095748901367188,25.607187271118164,100.0,74.58341979980469,76.18019104003906,65.54841613769531,0.0,0.0
4.0,14.0,18.0,0.0,0.0,80.90158081054688,0.0,22.0,94.0,23.882320404052734,21.219451904296875,22.18772315979004,23.38103485107422,100.0,77.76335144042969,81.36295318603516,75.69768524169922,0.0,0.0
4.0,14.0,19.0,5708.7568359375,0.0,5428.51708984375,5076.080078125,21.0,88.0,22.973825454711914,20.742334365844727,21.593042373657227,22.239370346069336,100.0,80.56529998779297,84.46517181396484,81.21126556396484,1524.199462890625,5498994.5
4.0,14.0,20.0,0.0,0.0,9154.021484375,8855.0498046875,20.799999237060547,88.0,22.740554809570312,20.377708435058594,21.595027923583984,22.013019561767578,100.0,82.77274322509766,84.47125244140625,82.35416412353516,1426.682373046875,5153677.0
4.0,14.0,21.0,0.0,0.0,13953.9326171875,0.0,18.0,100.0,22.37779426574707,20.057193756103516,22.321569442749023,22.18918228149414,100.0,84.75953674316406,80.12937927246094,80.7879867553711,1092.67626953125,4050649.5
4.0,14.0,22.0,9394.9892578125,0.0,2640.04736328125,6240.45947265625,18.0,100.0,21.876928329467773,19.8405818939209,23.330398559570312,22.189682006835938,100.0,86.12996673583984,74.83256530761719,80.20245361328125,1487.3314208984375,5336535.0
4.0,14.0,23.0,0.0,0.0,8413.4814453125,10014.9716796875,18.0,98.0,21.82326316833496,19.668380737304688,23.5263671875,22.456701278686523,100.0,87.21558380126953,73.40447235107422,78.32520294189453,1352.47998046875,4882988.0
4.0,15.0,0.0,14289.232421875,0.0,0.0,0.0,18.0,100.0,21.785526275634766,19.56294822692871,23.71123504638672,22.768911361694336,100.0,87.9304428100586,72.17342376708984,76.4119644165039,1319.7034912109375,4595864.5
4.0,15.0,1.0,10239.5693359375,0.0,0.0,6819.23583984375,18.0,100.0,21.909162521362305,19.481887817382812,23.526935577392578,22.815223693847656,100.0,88.55028533935547,72.62079620361328,75.8228988647461,1432.0819091796875,5155495.0
4.0,15.0,2.0,0.0,0.0,0.0,177.91517639160156,18.600000381469727,95.0,22.14441680908203,19.40033531188965,23.087465286254883,22.896610260009766,100.0,89.12511444091797,74.18486785888672,75.0553207397461,0.0,0.0
4.0,15.0,3.0,128.8496551513672,0.0,0.0,0.0,18.0,100.0,22.056379318237305,19.315706253051758,22.52938461303711,22.681188583374023,100.0,89.6930160522461,76.41940307617188,75.72525787353516,0.0,0.0
4.0,15.0,4.0,89.44567108154297,0.0,0.0,0.0,18.0,94.0,21.74587631225586,19.211977005004883,21.739667892456055,22.291440963745117,100.0,90.183349609375,79.52318572998047,76.89653778076172,0.0,0.0
4.0,15.0,5.0,87.57109069824219,0.0,0.0,0.0,18.0,100.0,21.49812126159668,19.13014030456543,21.389751434326172,21.621337890625,100.0,90.61573791503906,80.92221069335938,79.78685760498047,0.0,0.0
4.0,15.0,6.0,7122.2958984375,0.0,5675.712890625,5334.4990234375,17.0,100.0,21.218854904174805,18.999116897583008,20.87980842590332,21.181720733642578,100.0,91.207763671875,82.80006408691406,81.28076934814453,1572.14306640625,5671794.5
4.0,15.0,7.0,7597.6650390625,0.0,5463.828125,5277.82177734375,17.0,100.0,21.208465576171875,18.93252182006836,20.950223922729492,21.219362258911133,100.0,91.3883056640625,81.93035888671875,80.58905792236328,1544.1107177734375,5558799.0
4.0,15.0,8.0,7580.021484375,0.0,5184.6650390625,5073.8369140625,17.200000762939453,98.0,21.861879348754883,19.116586685180664,22.136470794677734,21.703105926513672,99.22847747802734,89.97449493408203,75.22756958007812,77.24601745605469,1482.2125244140625,5338901.0
4.0,15.0,9.0,7798.81689453125,0.0,5211.3505859375,5198.6337890625,18.0,94.0,23.11363410949707,19.541078567504883,23.43777084350586,22.46832847595215,95.3160629272461,87.56705474853516,69.36864471435547,73.5653305053711,1496.216552734375,5389350.0
4.0,15.0,10.0,0.0,0.0,0.0,91.78153228759766,19.0,88.0,23.889314651489258,20.09792709350586,24.017812728881836,23.206254959106445,96.18424987792969,84.49950408935547,66.67842864990234,70.02291107177734,0.0,0.0
4.0,15.0,11.0,80.61711120605469,0.0,0.0,0.0,20.100000381469727,84.0,25.31395149230957,20.675037384033203,24.25750160217285,23.418344497680664,93.26323699951172,81.4903793334961,65.61417388916016,69.01373291015625,0.0,0.0
4.0,15.0,12.0,82.83645629882812,0.0,0.0,0.0,21.0,78.0,25.684436798095703,21.207263946533203,24.345827102661133,23.683134078979492,94.20547485351562,78.73287200927734,65.01155090332031,67.6545639038086,0.0,0.0
4.0,15.0,13.0,0.0,0.0,0.0,0.0,22.0,78.0,25.948461532592773,21.597135543823242,24.250001907348633,23.972963333129883,96.05396270751953,77.05831146240234,65.82167053222656,66.92731475830078,0.0,0.0
4.0,15.0,14.0,10946.8466796875,0.0,0.0,0.0,21.899999618530273,79.0,25.92007827758789,21.741605758666992,24.0078182220459,24.212764739990234,98.5821304321289,76.58348846435547,67.15026092529297,66.33129119873047,1000.6084594726562,3677964.5
4.0,15.0,15.0,105.28448486328125,0.0,0.0,0.0,21.0,83.0,25.456287384033203,21.619895935058594,23.551979064941406,24.126604080200195,100.0,77.42057037353516,69.45793914794922,67.10051727294922,0.0,0.0
4.0,15.0,16.0,5559.73046875,0.0,5560.599609375,5555.525390625,21.0,88.0,24.533428192138672,21.302322387695312,22.911705017089844,23.373825073242188,100.0,79.31782531738281,72.83236694335938,70.8282241821289,1504.43310546875,5420572.5
4.0,15.0,17.0,0.0,0.0,110.78181457519531,0.0,20.600000381469727,91.0,23.982343673706055,20.840648651123047,22.421890258789062,22.891233444213867,100.0,81.8945541381836,75.55807495117188,73.43955993652344,0.0,0.0
4.0,15.0,18.0,0.0,0.0,5200.240234375,0.0,20.0,94.0,23.384410858154297,20.43818473815918,22.104690551757812,22.44821548461914,100.0,84.25579833984375,77.5424575805664,75.94158172607422,450.0282897949219,1672430.5
4.0,15.0,19.0,7183.98828125,0.0,4687.931640625,6088.11181640625,19.0,94.0,22.605934143066406,20.114788055419922,21.9564208984375,21.809467315673828,100.0,86.20311737060547,78.51142120361328,79.22267150878906,1518.17578125,5467380.5
4.0,15.0,20.0,890.89892578125,0.0,0.0,122.84915924072266,18.399999618530273,98.0,22.261940002441406,19.85029411315918,22.113510131835938,21.551408767700195,100.0,87.67440795898438,77.75106811523438,80.47013092041016,127.62098693847656,414501.46875
4.0,15.0,21.0,7227.3408203125,0.0,5348.7578125,5708.77685546875,17.0,100.0,21.976560592651367,19.60308265686035,21.903974533081055,21.51052474975586,100.0,88.93933868408203,78.45999145507812,80.37370300292969,1543.6822509765625,5565950.0
4.0,15.0,22.0,0.0,0.0,8902.74609375,9171.9111328125,17.0,100.0,21.88166046142578,19.41366958618164,22.03188705444336,21.774763107299805,100.0,89.84844207763672,77.46919250488281,78.6983642578125,1389.2623291015625,5015693.5
4.0,15.0,23.0,12420.484375,0.0,5649.67236328125,0.0,16.799999237060547,100.0,21.785144805908203,19.292959213256836,22.312625885009766,22.00726318359375,100.0,90.38825988769531,75.83232879638672,77.2600326538086,1465.278564453125,5275003.0
4.0,16.0,0.0,0.0,0.0,0.0,1722.142578125,17.0,100.0,21.77212905883789,19.19466209411621,22.543302536010742,22.040346145629883,100.0,90.78724670410156,74.42298889160156,76.74026489257812,102.96068572998047,370658.46875
4.0,16.0,1.0,9581.3828125,0.0,0.0,6211.1943359375,16.0,100.0,21.73235511779785,19.08863067626953,22.448457717895508,21.954181671142578,100.0,91.15101623535156,74.36605834960938,76.64314270019531,1465.0426025390625,5274153.5
4.0,16.0,2.0,0.0,0.0,0.0,3814.0732421875,16.0,100.0,21.728147506713867,18.97390365600586,22.076004028320312,22.012571334838867,100.0,91.51725006103516,75.5019302368164,75.7989730834961,309.9122009277344,1116329.625
4.0,16.0,3.0,7487.08740234375,0.0,5957.0322265625,4303.4150390625,15.0,100.0,21.555028915405273,18.848323822021484,21.506610870361328,22.071508407592773,100.0,91.80424499511719,77.33927917480469,74.71871948242188,1483.0604248046875,5336645.0
4.0,16.0,4.0,7159.66845703125,0.0,5000.1748046875,4368.93359375,16.0,100.0,21.579294204711914,18.797517776489258,21.546722412109375,22.155723571777344,100.0,92.00030517578125,76.96332550048828,74.15656280517578,1449.5985107421875,5218554.5
4.0,16.0,5.0,0.0,0.0,9316.8076171875,8830.1943359375,14.800000190734863,100.0,21.59050941467285,18.724807739257812,21.749631881713867,22.28057861328125,100.0,92.35623931884766,75.89583587646484,73.48019409179688,1406.459716796875,5063255.0
4.0,16.0,6.0,12416.326171875,0.0,5404.240234375,0.0,15.0,100.0,21.520000457763672,18.65843963623047,22.305646896362305,22.516616821289062,100.0,92.72270202636719,73.33335876464844,72.4012451171875,1460.9324951171875,5251351.0
4.0,16.0,7.0,0.0,0.0,0.0,0.0,16.0,94.0,21.601224899291992,18.654861450195312,22.494441986083984,22.437881469726562,100.0,92.49649047851562,72.07986450195312,72.3306655883789,0.0,0.0
4.0,16.0,8.0,1132.552001953125,0.0,0.0,0.0,17.0,100.0,21.73417091369629,18.8388729095459,22.604150772094727,22.269254684448242,100.0,91.22974395751953,71.30127716064453,72.77030944824219,0.0,0.0
4.0,16.0,9.0,3941.8203125,0.0,2161.216796875,2701.2802734375,18.0,94.0,22.42913246154785,19.312095642089844,23.013959884643555,22.13998031616211,100.0,88.44062042236328,69.42435455322266,73.21097564697266,806.9342041015625,2945465.25
4.0,16.0,10.0,0.0,0.0,0.0,11400.4619140625,21.0,93.0,23.27547264099121,19.950822830200195,23.44925308227539,22.67278289794922,99.41285705566406,85.57662963867188,68.85523223876953,72.16548919677734,947.6095581054688,3551827.0
4.0,16.0,11.0,0.0,0.0,0.0,0.0,23.0,87.0,24.450672149658203,20.563440322875977,23.883604049682617,23.413509368896484,96.67064666748047,83.20635223388672,68.60073852539062,70.56746673583984,0.0,0.0
4.0,16.0,12.0,97.09236907958984,0.0,0.0,0.0,24.0,69.0,25.30573272705078,21.122373580932617,23.90903091430664,23.80402946472168,95.14337921142578,80.09498596191406,67.98158264160156,68.40978240966797,0.0,0.0
4.0,16.0,13.0,0.0,0.0,0.0,0.0,24.0,74.0,25.67344856262207,21.577098846435547,23.894237518310547,24.35812759399414,99.21094512939453,78.18402099609375,68.65292358398438,66.76673889160156,0.0,0.0
4.0,16.0,14.0,0.0,0.0,0.0,0.0,23.200000762939453,82.0,25.738065719604492,21.761484146118164,23.731212615966797,24.686813354492188,100.0,77.9311294555664,70.55665588378906,66.62865447998047,0.0,0.0
4.0,16.0,15.0,0.0,0.0,83.47191619873047,0.0,22.0,88.0,25.43433380126953,21.704395294189453,23.357568740844727,24.910411834716797,100.0,78.53909301757812,72.76075744628906,66.2912826538086,0.0,0.0
4.0,16.0,16.0,6952.18359375,0.0,5958.1171875,5296.310546875,22.0,88.0,24.739742279052734,21.502370834350586,22.926782608032227,24.98033905029297,100.0,79.91736602783203,75.43476104736328,66.68560791015625,1569.546630859375,5663641.5
4.0,16.0,17.0,88.44457244873047,0.0,0.0,0.0,21.5,90.0,23.788681030273438,21.10626983642578,22.57114028930664,23.943553924560547,100.0,82.15215301513672,77.51606750488281,71.3585433959961,0.0,0.0
4.0,16.0,18.0,81.90518188476562,0.0,0.0,0.0,21.0,88.0,22.945632934570312,20.675912857055664,22.017858505249023,23.345792770385742,100.0,84.48704528808594,80.34841918945312,74.13880920410156,0.0,0.0
4.0,16.0,19.0,8984.326171875,0.0,6929.92333984375,0.0,21.0,88.0,22.47376823425293,20.36774253845215,21.68073081970215,22.714630126953125,100.0,86.35438537597656,82.2677230834961,77.25775146484375,1502.4715576171875,5421536.0
4.0,16.0,20.0,0.0,0.0,0.0,16212.171875,20.600000381469727,89.0,22.33837890625,20.10226058959961,21.635501861572266,22.164630889892578,100.0,87.96822357177734,82.58971405029297,79.97467803955078,1368.63671875,4954928.0
4.0,16.0,21.0,8477.09375,0.0,6562.66845703125,3076.0791015625,21.0,88.0,22.08904457092285,19.913105010986328,21.68092155456543,22.405122756958008,100.0,89.37065124511719,82.65327453613281,79.09127807617188,1483.0382080078125,5327758.0
4.0,16.0,22.0,0.0,0.0,2035.13671875,527.865966796875,21.0,88.0,22.048433303833008,19.769634246826172,21.89997673034668,22.980804443359375,100.0,90.5637435913086,81.86492919921875,76.66632843017578,208.90235900878906,720137.0625
4.0,16.0,23.0,7191.60498046875,0.0,4686.31640625,4092.968505859375,20.200000762939453,93.0,21.974647521972656,19.66474723815918,21.949216842651367,22.894960403442383,100.0,91.47769165039062,81.8907470703125,77.32184600830078,1468.7095947265625,5287355.0
4.0,17.0,0.0,0.0,0.0,14869.279296875,0.0,20.0,94.0,21.90560531616211,19.572649002075195,22.16676902770996,22.717111587524414,100.0,92.5126953125,81.17427825927734,78.5096664428711,1307.78125,4708012.5
4.0,17.0,1.0,16896.009765625,0.0,0.0,0.0,20.0,100.0,21.856069564819336,19.508840560913086,22.78787612915039,22.38399887084961,100.0,94.18836212158203,79.75074768066406,81.73419189453125,1535.810546875,5502812.0
4.0,17.0,2.0,4456.95654296875,0.0,0.0,0.0,16.0,92.0,21.82870864868164,19.217180252075195,22.740692138671875,21.776390075683594,100.0,93.5237808227539,74.8902359008789,79.43450164794922,379.5059509277344,1340914.375
4.0,17.0,3.0,0.0,0.0,0.0,202.21327209472656,16.0,82.0,21.961055755615234,19.06733512878418,22.488847732543945,21.126310348510742,100.0,91.41435241699219,70.737548828125,76.90971374511719,0.0,0.0
