month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4806763364333007,0.665759765263711,1.2279578093249275,-0.6707775628279242,-0.010831998118029765,-0.7848965161548671,-0.738430517429915,1.700864866592473,-1.2861440862513542,0.046498907034537934,0.9946060014301239,-0.5678189413320247,-0.42526453244302304,0.4115043454702853,0.8881349502956888,1.3379733113249899,1.3271989406930098,-1.3171322264238923,-1.3402315749502702
-1.4806688425151124,0.6657582419550685,1.372415462355903,-0.6707760209062984,-0.010831980943178885,0.5850180567368357,0.5221035330498369,1.5691102476493357,-1.1049005570866444,0.004091807096451386,0.9483958206704881,-0.6081994136816257,-0.45136369202714316,0.4115035826065809,0.9236138896733171,1.3587042211950877,1.340680929436434,0.46619136777463516,0.44511648930872566
-1.4806613487107065,0.6657567186568824,1.5168712489523948,-0.6707744789953057,-0.010831963768409699,-0.7848971786284149,2.3450200534422847,1.4666341758225465,-0.9567266320561442,-0.03652114923815338,0.9052130656739503,-0.5678017439985716,-0.3365252546552005,0.41150281974711844,0.9570001332559952,1.3374931257454883,1.2804851359621003,0.6460139511860653,0.6251433016488503
-1.4806538550200796,0.6657551953691522,1.6613247724679665,-0.6707729370949462,-0.010831946593722209,0.7803748817502557,-0.7718434476482409,1.3641591300805562,-0.8019035989605655,-0.07835059579552554,0.8598842144959427,-0.4701844473057732,0.1218478959615114,0.41150205689190006,0.9922981023510337,1.2870635009917581,1.0504445361547965,-0.37631795717794414,-0.46013347963993034
0.3929392935632907,0.6657536720918783,-1.6613148683672732,-0.6707713952052197,-0.010831929419116412,-0.7848981286026929,-0.7718414950149904,-2.1417893220625865,1.1419076543829667,-0.21371268124533405,0.9727237449528551,-0.7248004644075933,-0.6721058917310115,-10.190090993956975,-2.3076105327685044,-1.3146097190118868,-1.3638873473694677,-1.317133492461864,-0.46013259571330395
0.3929385744289282,0.6657521488250603,-1.5168443101262963,1.2504795839386014,-0.010831912244592307,0.8541645857946538,-0.7718395423965596,-2.1417703506815435,1.1419034834692345,-0.6895846498447322,0.5105410585513448,-1.515582682500217,-1.2468906991716846,-8.50917926175851,-2.180869548800591,-1.1631038107290248,-1.2526754128983164,1.075585443170433,-0.46013171179177165
0.3929378552985142,0.6657506255686981,-1.3723757139921595,-0.6707732187961961,-0.010831895070149897,2.744171392098276,-0.7718375897929479,-2.1417513798046217,1.1418993126012056,-0.8074675639298378,0.20078029582426402,-1.4337602436768344,-1.7455983255630445,-7.282138506054429,-2.089867114613923,-1.1795885786307567,-1.1484510936030403,0.7394411959548454,-0.46013082787533327
0.39293713617204856,0.6657491023227915,-1.2279087118819245,0.9401759064243399,-0.010831877895789179,-0.34735440604661627,0.8896761182852464,-2.1417324094317984,1.141895141778879,-1.070079599359209,-0.10600870865073465,-1.095282814251396,-2.279179140958638,-6.255796113340138,-1.994597970229202,-1.245762451576205,-1.0282750812082946,1.080536171258527,-0.46012994396398893
0.3929364170495311,0.6657475790873406,-1.083442973969601,0.8712585471739356,-0.010831860721510152,0.06077808103743856,0.5521233530940083,-2.141713439563051,1.1418909710022542,-1.1557118050877768,-0.3718990126053867,-1.1269326442362027,-2.145789163837177,-5.153781167209883,-1.90764040621622,-1.239704652547802,-1.059188412311398,1.07750463393575,-0.4601290600577386
0.39293569793096184,0.665746055862345,-0.9389782086807829,1.554954283993558,-0.010831843547312816,0.5250893450416577,-0.7718413144280919,-2.1416944701983582,1.141886800271331,-1.1753242782430864,-0.5962668455317572,-1.2423282001515683,-2.093926295067837,-4.212447187618073,-1.8309184716095244,-1.2173975638670955,-1.0710419402454123,1.0417629775816426,-0.46012817615658214
0.39293497881634093,0.665744532647805,-0.7945141626883618,0.7321791366890785,-0.01083182637319717,0.07959924443417675,0.7241443165794651,-2.141675501337697,1.1418826295861075,-1.152094188739961,-0.7735397647337007,-1.2919834146905993,-2.1660739530449216,-3.6694511260074107,-1.768035882968035,-1.2076805024870751,-1.0545089637096292,1.087466293142882,-0.4601272922605197
0.392934259705668,0.66574300944372,-0.6500506209091783,0.8126377778490677,-0.010831809199163213,0.19944754563652703,0.5051547634238776,-2.1416565329810444,1.1418784589465834,-1.1733130001932732,-0.9315518850835861,-1.4141204362167012,-2.1205294645576687,-2.7749249057654852,-1.7102367674759265,-1.1834887735217188,-1.064953133837183,1.075670453891328,-0.4601264083695508
0.3929335405989431,0.6657414862500902,-0.5055874065014793,0.8358787503547508,-0.010831792025210944,0.23596050712039487,0.44124609237986845,-2.141637565128379,1.141874288352758,-1.205008334914026,-1.0716868347144375,-1.52092752865597,-2.036669035230747,-1.8817809882504317,-1.6575522629755437,-1.1619787617976256,-1.0840101742972474,1.0711207194357253,-0.4601255244836759
0.3929328214961663,0.6657399630669155,-0.3611243808630503,0.8485742653895988,-0.010831774851340363,0.25724411753344445,0.4048522319648001,-2.1416185977796784,1.14187011780463,-1.2370576461908416,-1.1945332253690712,-1.6090097623887907,-1.9662029942165609,-1.0148169403722578,-1.6102339732282638,-1.143986393840207,-1.0998436993589853,1.0681247610240674,-0.46012464060289454
0.39293210239733767,0.6657384398941955,-0.21666144362988746,-0.6707929339673154,-0.010831757677551472,1.0852014538808843,1.2344236033310694,-2.1415996309349206,1.141865947302199,-1.2680395507179845,-1.2881257713110292,-1.622569522119368,-1.9034101294057466,-0.36628591805233085,-1.5734540183384624,-1.1411908544881335,-1.1138166417328097,0.9205772944278117,-0.46012375672720685
0.3929313833024569,0.6657369167319303,-0.0721985326752781,1.1850288501297541,-0.010831740503844266,0.15158392155681977,0.23043135799422673,-2.1415806645940823,1.141861776845464,-1.347218648814779,-1.374972512279602,-1.5815972389953104,-1.7854508924543862,0.41145028368481873,-1.5387496498672633,-1.1495966983012633,-1.1397300171766767,1.0353351354329634,-0.4601228728566129
0.3929306642115244,0.6657353935801195,0.07226437589084317,1.0022251856309026,-0.010831723330218748,0.22659096535378156,0.2946746175638915,-2.1415616987571418,1.141857606434424,-1.39433016939051,-1.4516601761401924,-1.5811774765839435,-1.7206666549676628,0.41144952098663184,-1.507635783383108,-1.1496765736352104,-1.1537715981576824,1.0501078424824881,-0.4601219889911125
0.3929299451245396,0.6657338704387633,0.21672726772239673,0.9552852597759438,-0.010831706156674914,0.25497807113669224,0.31323450497896654,-2.141542733424077,1.1418534360690786,-1.4078699354246358,-1.5198861847957037,-1.6205717293452528,-1.7106294962768867,0.41144875829268757,-1.4795789704778013,-1.1415840715242518,-1.1559296551003528,1.0542566715420645,-0.4601211051307058
0.39292922604150277,0.6657323473078613,0.3611900902376509,-0.6708010141205248,-0.010831688983212765,1.1196767305416533,1.191404445985353,-2.1415237685948645,1.1418492657494268,-1.4278084642661788,-1.5804053496262267,-1.6483992727099082,-1.701467099303096,0.4114479956029838,-1.4543907563630694,-1.1358377515292575,-1.157896419898761,0.900056452384665,-0.4601202212753925
0.39292850696241377,0.6657308241874139,0.5056527526198373,1.2468645105405414,-0.010831671809832303,0.1394764632874519,0.18130246427593955,-2.1415048042694833,1.1418450954754673,-1.4910722921601205,-1.6338382581687514,-1.6149711380807592,-1.6400817461297865,0.41144723291752283,-1.4319132772842,-1.1427242901569,-1.1710437519496764,1.028573642534493,-0.46011933742517247
0.39292778788727256,0.6657293010774206,0.6501151258180231,1.041481113751762,-0.010831654636533522,0.218626492690097,0.2589761447539793,-2.1414858404479102,1.1418409252472,-1.520390078353708,-1.680622829538806,-1.6201014239476146,-1.6250571276669195,0.4114464702363025,-1.4120466615083949,-1.1416625851861324,-1.174239040726562,1.0464126673602503,-0.460118453580046
0.39292706881607925,0.6657277779778814,0.7945770425483727,0.9831344324142424,-0.010831637463316425,0.2493620384393872,0.2876702315523793,-2.1414668771301235,1.1418367550646238,-1.517478231524561,-1.7222830728041634,-1.6653033097957946,-1.6560029191696477,0.41144570755932275,-1.394208074247171,-1.132321179649462,-1.1676302983562123,1.0525139567650175,-0.46011756974001267
0.3929263497488338,0.6657262548887959,0.9390382972959298,-0.6708092003158493,-0.010831620290181011,1.1275706038231261,1.1809020402987083,-2.141447914316101,1.1418325849277375,-1.5239218047876624,-1.7597032348576975,-1.697852913142264,-1.6782089402888625,0.4114449448865836,-1.378065472730971,-1.1255544127586348,-1.1628679713191488,0.8960334670515588,-0.46011668590507276
0.39292563068553604,0.665724731810164,1.0834986463170548,1.2660387215515922,-0.010831603117127279,0.13455489381725166,0.16710573667515913,-2.1414289520058194,1.1418284148365407,-1.5762926623452425,-1.792877466900839,-1.6667831916164868,-1.6392604050911193,0.41144418221808743,-1.3636582206720826,-1.132002041148254,-1.1711931667380624,1.028815415611252,-0.460115802075226
0.3929249116261859,0.6657232087419861,1.2279578076426512,-0.6708110313210162,-0.010831585944155226,1.1272074636324767,1.1771943080690586,-2.1414099901992576,1.1418242447910325,-1.616974746642749,-1.821781440878506,-1.6459316119646419,-1.612722111463057,0.411443419553832,-1.3510310652924484,-1.1363108025510211,-1.1768365925904463,0.870231343527958,-0.4601149182504725
0.39292419257078354,0.6657216856842616,1.3724154610823076,1.3476905521952622,-0.010831568771264856,0.09618014674287906,0.1264067996537392,-2.141391028896392,1.1418200747912115,-1.6755863476975945,-1.8470142985243745,-1.5985813160367204,-1.5610806589587876,0.4114426568938173,-1.339950082912364,-1.1460549407199052,-1.1877627829425836,1.0226730971791194,-0.46011403443081206
0.3929234735193287,0.6657201626369903,1.516871248229498,-0.670812894235286,-0.010831551598456163,1.1251752108518949,1.1734786031312414,-2.141372068097202,1.141815904837078,-1.7084380894041218,-1.86899101809128,-1.5821206018929892,-1.541637598440861,0.41144189423804356,-1.3302547530301259,-1.1494227903843095,-1.1918514616979414,0.8591311870817976,-0.4601131506162446
0.3929227544718214,0.6657186396001725,1.6613247724679623,1.390197612820528,-0.010831534425729148,0.07560304347101686,0.10463811460879627,-2.1413531078016637,1.1418117349286303,-1.7553167142291919,-1.8884157414243383,-1.545488678230514,-1.5027142751480649,0.4114411315865106,-1.3216504828837758,-1.1568960613732058,-1.2000087907854267,1.0202348455131465,-0.4601122668067703
0.39292203542826165,0.6657171165738078,-1.661314869120884,1.12768223385619,-0.010831517253083815,0.17530664284748335,0.2058996236877123,-2.1413341480097556,1.141807565065867,-1.7537972593934827,-1.9057437294508413,-1.5700333504398427,-1.5259365728719358,0.41144036893921854,-1.3139473997829723,-1.1518829435664313,-1.1951375632130334,1.0435053252195183,-0.4601113830023889
0.3929213163886495,0.6657155935578961,-1.5168443114532102,-0.6708180545449475,-0.010831500080520159,1.124726236828765,1.1719570283026362,-2.1413151887214554,1.1418033952487887,-1.7392733690558344,-1.9217763458191364,-1.6143755551274255,-1.5694785554428103,0.4114396062961674,-1.306796603454699,-1.1427858914808422,-1.1859653305111302,0.876311003803401,-0.46011049920310043
0.3929205973529848,0.6657140705524376,-1.372375715743073,-0.6708165126142537,-0.010831482908038181,1.1654610183203105,1.213183640746571,-2.141296229936741,1.1417992254773934,-1.786609854473589,-1.936287315986218,-1.5724530472695246,-1.5265460012827086,0.4114388436573572,-1.3003047591311474,-1.1513763402077917,-1.1949970804803987,0.802256352965231,-0.4601096154089049
0.3929198783212674,0.6657125475574317,-1.227908713935546,-0.6708149706941926,-0.010831465735637877,1.1808894090233966,1.2287553961655902,-2.1412772716555892,1.1417950557516812,-1.884550726565882,-1.9482623803086963,-1.4578383618810846,-1.4107132955088322,0.41143808102278806,-1.2949320671889686,-1.1746077729987758,-1.2190981562636702,0.7595593826374684,-0.46010873161980215
0.3929191592934975,0.6657110245728786,-1.0834429762297373,1.6587765690594927,-0.010831448563319251,-0.045630892627266766,-0.01943133558715357,-2.141258313877978,1.1417908860716506,-1.9750897959005655,-1.9575781029798185,-1.3507625979104514,-1.3026212873462677,0.41143731839245995,-1.2907411474487906,-1.195964810120159,-1.2412280826877498,0.9977505340783183,-0.4601078478357922
0.39291844026967493,0.6657095015987782,-0.9389782110734287,1.2690577484234493,-0.0108314313910823,0.09829116954099103,0.1269826178943532,-2.141239356603886,1.141786716437301,-1.967403949756306,-1.965523588393112,-1.369738852975041,-1.3214406530788774,0.41143655576637295,-1.2871592338417555,-1.192197131158596,-1.237392591351241,1.0323833251676018,-0.4601069640568752
0.3929177212497998,0.66570797863513,-0.7945141651587884,1.1357875296107864,-0.010831414218927023,0.16749239741149718,0.1973668222418583,-2.14122039983329,1.1417825468486318,-1.9016565927391786,-1.9738098079439903,-1.4701695403472335,-1.4222639582608132,0.4114357931445249,-1.283418572777341,-1.1721086430823924,-1.2166937091917422,1.046033775853814,-0.4601060802830506
0.392917002233872,0.6657064556819344,-0.6500506234190223,1.0599696051895793,-0.01083139704685342,0.20910650594083402,0.23968748855229574,-2.1412014435661684,1.1417783773056414,-1.8249203939951018,-1.9829322414370292,-1.5907186670197977,-1.5433735178986716,0.41143503052691793,-1.2792948118818739,-1.1476076565358633,-1.191430103639927,1.0538867923342954,-0.46010519651431875
0.3929162832218912,0.6657049327391911,-0.5055874090258333,-0.670826721227161,-0.010831379874861491,1.126204197716538,1.1728821038535142,-2.1411824878024985,1.1417742078083295,-1.778300562565797,-1.992363572745854,-1.6758048445979012,-1.6288403196648302,0.41143426791355214,-1.2750240526829266,-1.130052397468826,-1.1733318738721992,0.8880257371286231,-0.4601043127506795
0.3929155642138578,0.6657034098068997,-0.3611243833875527,1.322565062736494,-0.010831362702951234,0.10770354359425985,0.1364694515712211,-2.1411635325422576,1.1417700383566958,-1.7905260535873908,-2.0010436706155876,-1.6789451320478073,-1.6319341239781624,0.4114335053044276,-1.2710858308167892,-1.1293943390260892,-1.1726662867730406,1.0318748287621193,-0.46010342899213275
0.39291484520977155,0.6657018868850603,-0.21666144614781277,-0.6708285756789956,-0.010831345531122649,1.1260948433183477,1.1727391497899302,-2.1411445777854237,1.1417658689507388,-1.8003583478169085,-2.008312896164042,-1.6813119514305843,-1.6342536798788903,0.4114327426995422,-1.2677810742538282,-1.1288966801805311,-1.1721654053483506,0.8675580316447964,-0.46010254523867855
0.39291412620963245,0.6657003639736727,-0.07219853518462754,-0.6708270337531048,-0.010831328359375735,1.1674217764428054,1.2147806813138546,-2.141125623531975,1.1417616995904576,-1.8568000748901172,-2.014169442209703,-1.61593533348942,-1.5684569745269354,0.41143198009889814,-1.2651124670258191,-1.1424048040079717,-1.1861178728125,0.7972957891593775,-0.4601016614903168
0.3929134072134403,0.6656988410727369,0.07226437339025124,1.5538603166052445,-0.010831311187710493,0.0035957103626193007,0.030513345690759003,-2.1411066697818892,1.1417575302758511,-1.9307172793193466,-2.018320870381378,-1.5259781622836857,-1.4779505772144452,0.4114312175024954,-1.2632155434198462,-1.1607857098099776,-1.2050973715285698,1.0111991088995969,-0.4601007777470472
0.3929126882211954,0.6656973181822526,0.21672726523183622,-0.6708289140000259,-0.010831294016126921,1.1200069810116466,1.1665228730120827,-2.1410877165351434,1.1417533610069195,-1.9500588013707163,-2.0213274174530365,-1.5056043109039552,-1.4574385171461528,0.4114304549103318,-1.2618370723369918,-1.1649109880378308,-1.2093595974936935,0.8371824099173174,-0.46009989400887025
0.3929119692328975,0.66569579530222,0.361190087762397,1.486782829367105,-0.010831276844625017,0.028431848163613316,0.05577962985056531,-2.1410687637917154,1.141749191783661,-1.970349473905477,-2.0240380808287988,-1.4836134597703143,-1.4353047022473417,0.4114296923224097,-1.2605924437574914,-1.1693503483742318,-1.213945158248548,1.0183987066285725,-0.46009901027578554
0.39291125024854673,0.6656942724326385,0.5056527501720758,-0.6708307984516778,-0.010831259673204785,1.120131299386644,1.1666431866353497,-2.1410498115515835,1.141745022606075,-1.962442097514606,-2.026724639600026,-1.501002514603638,-1.4527846824086827,0.41142892973872686,-1.259358348057299,-1.1658305329203356,-1.21031378802912,0.8439138427031133,-0.4600981265477931
0.3929105312681427,0.6656927495735084,0.6501151234197594,-0.6708292565419488,-0.010831242501866217,1.1687669670375833,1.216130724722371,-2.141030859814725,1.1417408534741618,-1.9959607423078716,-2.0292987232555957,-1.4608519143975,-1.4123954136525385,0.41142816715928554,-1.2581744198153209,-1.17392475137315,-1.2186699855278975,0.7775846525949653,-0.46009724282489284
0.39290981229168553,0.6656912267248295,0.7945770402343407,1.628107213205821,-0.010831225330609318,-0.032805868862407446,-0.006537198327001077,-2.1410119085811177,1.1417366843879184,-2.047601421884867,-2.0311350851671537,-1.3964426143988227,-1.3476091186072006,0.4114274045840835,-1.2573261749702274,-1.186814968443928,-1.231976431248504,1.0058037040811185,-0.4600963591070847
0.3929090933191753,0.6656897038866016,0.9390382951165007,-0.6708311209079894,-0.010831208159434086,1.1169317981272457,1.163383114164115,-2.1409929578507394,1.1417325153473457,-2.0462231174193524,-2.0324563375679747,-1.4016595230924105,-1.3528539549541538,0.41142664201312307,-1.256711831980828,-1.1857689741841244,-1.2308972608151407,0.8265625223338521,-0.46009547539436857
0.392908374350612,0.6656881810588247,1.0834986443411454,1.5294164646782047,-0.01083119098834052,0.007197223317275901,0.03416684583067491,-2.1409740076235675,1.1417283463524421,-2.0484362437596504,-2.0339358074233704,-1.4016886315746024,-1.3528801050765895,0.4114258794464021,-1.2560253210165875,-1.185757364836116,-1.230885791337075,1.0156930795494992,-0.46009459168674455
0.3929076553859956,0.6656866582414985,1.2279578059606306,-0.6708330037378982,-0.010831173817328621,1.118211537840653,1.1646837315137866,-2.1409550578995806,1.1417241774032074,-2.025552352760628,-2.035652615394168,-1.4379476174982975,-1.3893472820815667,0.4114251168839204,-1.2552306781510936,-1.1785009621744145,-1.2233956528081686,0.8378432470742303,-0.4600937079842126
0.3929069364253259,0.6656851354346232,1.372415459808906,1.495431454057918,-0.010831156646398386,0.023485833029915002,0.0507406952501093,-2.1409361086787553,1.14172000849964,-2.02268578466423,-2.0376263504224212,-1.4468891601335798,-1.3983392223200939,0.4114243543256783,-1.254318607561884,-1.1767013259311625,-1.2215381421405342,1.0193279551299192,-0.46009282428677256
0.39290621746860305,0.6656836126381981,1.516871247506711,-0.6708348881167244,-0.010831139475549815,1.1193617080788183,1.1658533376038998,-2.1409171599610697,1.1417158396417388,-2.001467803956562,-2.039605209816176,-1.4815558514121485,-1.433205871505309,0.411423591771678,-1.2534036101886732,-1.1697184766206232,-1.2143302671232719,0.8432689422492803,-0.4600919405944245
0.39290549851582673,0.6656820898522237,1.661324772467958,-0.6708333462259788,-0.01083112230478291,1.1686651950256433,1.2160220558392603,-2.1408982117465025,1.1417116708295043,-2.026646685210426,-2.0414235495780373,-1.4511891654685443,-1.4026643379548023,0.4114228292219173,-1.25256177444154,-1.1758259023001667,-1.2206343799264163,0.7768170929671401,-0.4600910569071682
0.3929047795669972,0.6656805670766994,-1.6613148698743803,1.6352373051184232,-0.010831105134097664,-0.03641886226162919,-0.010216114369315027,-2.1408792640350303,1.1417075020629353,-2.0725590179326523,-2.0424539282450445,-1.3924544136844634,-1.3435898776255162,0.4114220666763961,-1.2520791035359085,-1.1875687019491983,-1.232755253072589,1.0063485870179434,-0.4600901732250038
0.39290406062211436,0.6656790443116253,-1.5168443127799227,-0.6708352083866643,-0.010831087963494083,1.1165450001368713,1.1629861231730565,-2.140860316826631,1.14170333334203,-2.0670184812545314,-2.0429614718500004,-1.4012774223079216,-1.3524644182460082,0.4114213041351146,-1.2518347331315671,-1.1858044300177861,-1.2309339194096254,0.8263179441090001,-0.46008928954793105
0.3929033416811782,0.6656775215570013,-1.3723757174937203,1.533798306903921,-0.010831070792972162,0.004953568986270885,0.031882272651952044,-2.140841370121283,1.141699164666788,-2.0659862054230307,-2.043658306253539,-1.403577286540414,-1.3547772072814384,0.4114205415980728,-1.2515040014043908,-1.1853397816101385,-1.2304542821378444,1.016276616716516,-0.46008840587595007
