month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,24.0,14.0,0.0,0.0,0.0,0.0,23.299999237060547,81.0,26.35592269897461,23.83810806274414,24.966447830200195,25.950878143310547,100.0,73.31649017333984,70.78900146484375,66.76248931884766,0.0,0.0
1.0,24.0,15.0,0.0,0.0,0.0,0.0,22.899999618530273,84.0,26.018632888793945,23.9025821685791,24.71738624572754,26.894399642944336,100.0,73.67024993896484,72.65910339355469,63.866722106933594,0.0,0.0
1.0,24.0,16.0,0.0,0.0,0.0,0.0,22.799999237060547,85.0,25.691402435302734,23.9343204498291,24.5428524017334,27.59459686279297,100.0,73.89443969726562,73.88128662109375,61.687171936035156,0.0,0.0
1.0,24.0,17.0,0.0,0.0,0.0,0.0,22.899999618530273,85.0,25.225479125976562,23.852712631225586,24.269304275512695,27.4574031829834,100.0,74.73576354980469,75.66099548339844,62.65080261230469,0.0,0.0
1.0,24.0,18.0,0.0,0.0,0.0,0.0,22.5,88.0,24.560943603515625,23.5377140045166,23.703672409057617,26.535369873046875,100.0,76.7977523803711,79.03712463378906,66.78252410888672,0.0,0.0
1.0,24.0,19.0,0.0,0.0,0.0,0.0,22.100000381469727,89.0,23.843236923217773,23.024566650390625,23.02577018737793,25.249582290649414,100.0,79.5602035522461,82.56187438964844,72.25965881347656,0.0,0.0
1.0,24.0,20.0,0.0,0.0,0.0,0.0,21.799999237060547,91.0,23.418319702148438,22.60634422302246,22.568283081054688,24.302955627441406,100.0,81.93275451660156,85.18518829345703,76.7330093383789,0.0,0.0
1.0,24.0,21.0,0.0,0.0,0.0,0.0,21.700000762939453,92.0,23.137035369873047,22.2761173248291,22.266468048095703,23.366735458374023,100.0,83.94212341308594,87.08865356445312,81.48184204101562,0.0,0.0
1.0,24.0,22.0,0.0,0.0,0.0,0.0,21.799999237060547,92.0,22.94831657409668,22.027957916259766,22.069337844848633,22.903072357177734,100.0,85.55413055419922,88.4671401977539,84.108154296875,0.0,0.0
1.0,24.0,23.0,6268.64794921875,0.0,5034.958984375,0.0,21.700000762939453,93.0,22.74197006225586,21.83294105529785,21.927017211914062,22.58686637878418,100.0,87.06748962402344,89.690673828125,86.16959381103516,1038.3087158203125,3805991.0
1.0,25.0,0.0,0.0,0.0,8584.466796875,9688.3232421875,21.899999618530273,92.0,22.73721694946289,21.65271759033203,22.17928695678711,22.356040954589844,100.0,88.56021881103516,88.7734146118164,87.83216094970703,1419.1527099609375,5125830.5
1.0,25.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,22.692781448364258,21.520601272583008,22.67408561706543,22.551345825195312,100.0,89.86846923828125,86.8068618774414,87.46281433105469,0.0,0.0
1.0,25.0,2.0,1804.95654296875,0.0,0.0,0.0,21.600000381469727,95.0,22.62778091430664,21.431272506713867,22.76369285583496,22.708513259887695,100.0,90.75819396972656,86.6709976196289,86.96683502197266,0.0,0.0
1.0,25.0,3.0,122.4261474609375,0.0,0.0,0.0,22.0,94.0,22.5634708404541,21.351470947265625,22.688396453857422,22.654176712036133,100.0,91.88578796386719,87.70547485351562,87.89165496826172,0.0,0.0
1.0,25.0,4.0,113.38167572021484,0.0,0.0,0.0,22.0,94.0,22.48740005493164,21.278432846069336,22.523242950439453,22.481613159179688,100.0,92.9765625,89.18476867675781,89.41348266601562,0.0,0.0
1.0,25.0,5.0,101.75402069091797,0.0,0.0,0.0,21.799999237060547,93.0,22.394420623779297,21.19890785217285,22.32430648803711,22.2801513671875,100.0,93.88775634765625,90.48112487792969,90.72674560546875,0.0,0.0
1.0,25.0,6.0,97.06941986083984,0.0,0.0,0.0,22.0,94.0,22.317638397216797,21.145536422729492,22.146163940429688,22.110122680664062,100.0,94.66324615478516,91.74004364013672,91.94347381591797,0.0,0.0
1.0,25.0,7.0,93.59435272216797,0.0,0.0,0.0,22.0,94.0,22.30284881591797,21.16188621520996,22.03376579284668,22.001066207885742,100.0,94.91256713867188,92.58169555664062,92.7679214477539,0.0,0.0
1.0,25.0,8.0,89.82035827636719,0.0,0.0,0.0,21.799999237060547,96.0,22.38772201538086,21.28784942626953,22.015640258789062,21.971738815307617,100.0,94.6211929321289,93.05088806152344,93.30155181884766,0.0,0.0
1.0,25.0,9.0,85.50289916992188,0.0,0.0,0.0,22.0,94.0,22.550880432128906,21.499187469482422,22.127918243408203,22.05425453186035,100.0,93.6527099609375,92.5542221069336,92.97161102294922,0.0,0.0
1.0,25.0,10.0,79.65206909179688,0.0,0.0,0.0,23.0,89.0,22.95352554321289,21.89851188659668,22.452173233032227,22.338781356811523,100.0,91.84748840332031,91.06132507324219,91.69197082519531,0.0,0.0
1.0,25.0,11.0,5139.32373046875,0.0,3870.819091796875,0.0,24.0,83.0,23.459667205810547,22.30050277709961,22.9775390625,22.675737380981445,100.0,89.85517120361328,88.22283172607422,89.85188293457031,828.4666137695312,3035933.75
1.0,25.0,12.0,0.0,0.0,0.0,168.59779357910156,25.0,74.0,23.771575927734375,22.67392921447754,23.34360122680664,23.13711166381836,100.0,87.70515441894531,85.57779693603516,86.65293884277344,0.0,0.0
1.0,25.0,13.0,0.0,0.0,0.0,0.0,24.0,83.0,24.20198631286621,22.908159255981445,23.69037628173828,23.359275817871094,100.0,86.4616928100586,83.6090316772461,85.29539489746094,0.0,0.0
1.0,25.0,14.0,0.0,0.0,0.0,0.0,23.799999237060547,84.0,24.225543975830078,22.995119094848633,23.721576690673828,23.424381256103516,100.0,86.09030151367188,83.43700408935547,84.94537353515625,0.0,0.0
1.0,25.0,15.0,0.0,0.0,0.0,0.0,23.0,89.0,24.42011070251465,23.16521453857422,23.802837371826172,23.827695846557617,100.0,85.41443634033203,83.2938003540039,83.16962432861328,0.0,0.0
1.0,25.0,16.0,0.0,0.0,0.0,0.0,23.0,94.0,24.438737869262695,23.250417709350586,23.81450843811035,24.255373001098633,100.0,85.5573959350586,84.23517608642578,82.03541564941406,0.0,0.0
1.0,25.0,17.0,0.0,0.0,0.0,0.0,23.600000381469727,89.0,24.302465438842773,23.22159767150879,23.705066680908203,24.405513763427734,100.0,86.03265380859375,85.32538604736328,81.81306457519531,0.0,0.0
1.0,25.0,18.0,0.0,0.0,0.0,0.0,23.0,89.0,24.015235900878906,23.00236701965332,23.406925201416016,24.124073028564453,100.0,87.62450408935547,87.3192367553711,83.6330795288086,0.0,0.0
1.0,25.0,19.0,0.0,0.0,0.0,0.0,22.600000381469727,93.0,23.329275131225586,22.474233627319336,22.704191207885742,23.050884246826172,100.0,90.79544830322266,91.39563751220703,89.49799346923828,0.0,0.0
1.0,25.0,20.0,0.0,0.0,0.0,0.0,22.200000762939453,95.0,23.05797576904297,22.091867446899414,22.223344802856445,22.40843391418457,100.0,93.26512908935547,94.34288024902344,93.28820037841797,0.0,0.0
1.0,25.0,21.0,0.0,0.0,0.0,0.0,22.0,94.0,22.744298934936523,21.82268714904785,21.972457885742188,22.090999603271484,100.0,94.82432556152344,95.57991790771484,94.89307403564453,0.0,0.0
1.0,25.0,22.0,73.82759857177734,0.0,131.6221466064453,92.51897430419922,22.0,94.0,22.60123062133789,21.65742301940918,21.828264236450195,21.919219970703125,100.0,95.78438568115234,96.2624282836914,95.7307357788086,20.63478660583496,74285.2265625
1.0,25.0,23.0,11.40650749206543,0.0,65.55120849609375,40.448036193847656,21.899999618530273,95.0,22.444622039794922,21.483165740966797,21.663911819458008,21.72768783569336,100.0,96.82442474365234,97.0537338256836,96.67720031738281,0.0,0.0
1.0,26.0,0.0,0.0,0.0,8340.60546875,8317.2978515625,22.0,94.0,22.311464309692383,21.339658737182617,21.61063575744629,21.65467643737793,100.0,97.59857940673828,97.13024139404297,96.86991119384766,1480.7864990234375,5330831.5
1.0,26.0,1.0,5991.146484375,0.0,0.0,0.0,22.0,94.0,22.22299575805664,21.22872543334961,21.782215118408203,21.81293296813965,100.0,98.28275299072266,95.99415588378906,95.81499481201172,499.7900085449219,1799244.0
1.0,26.0,2.0,381.918212890625,0.0,0.0,0.0,21.799999237060547,96.0,22.223512649536133,21.1390380859375,22.002676010131836,22.02524185180664,100.0,98.87512969970703,94.67237854003906,94.54285430908203,0.0,0.0
1.0,26.0,3.0,4352.3486328125,0.0,3125.44677734375,3114.6787109375,22.0,94.0,22.251983642578125,21.075014114379883,22.056486129760742,22.073144912719727,100.0,99.29939270019531,94.30854034423828,94.21338653564453,994.6017456054688,3580566.25
1.0,26.0,4.0,844.0598754882812,0.0,0.0,0.0,22.0,94.0,22.29973602294922,21.024211883544922,22.10457992553711,22.119752883911133,100.0,99.62841796875,93.96016693115234,93.87382507324219,0.0,0.0
1.0,26.0,5.0,143.65243530273438,0.0,0.0,0.0,21.899999618530273,96.0,22.312496185302734,20.976919174194336,22.058481216430664,22.07431983947754,100.0,99.97991180419922,94.2547836303711,94.16424560546875,0.0,0.0
1.0,26.0,6.0,116.99055480957031,0.0,0.0,0.0,22.0,94.0,22.305360794067383,20.96469497680664,21.963970184326172,21.97197914123535,100.0,100.0,94.75927734375,94.71334075927734,0.0,0.0
1.0,26.0,7.0,103.90028381347656,0.0,0.0,0.0,22.0,94.0,22.39923095703125,21.10136604309082,22.028799057006836,21.98267936706543,100.0,99.1261215209961,94.3060073852539,94.57196807861328,0.0,0.0
1.0,26.0,8.0,79.72616577148438,0.0,0.0,0.0,22.0,94.0,22.923246383666992,21.610252380371094,23.23590087890625,22.352108001708984,100.0,95.99223327636719,87.5073471069336,92.32437896728516,0.0,0.0
1.0,26.0,9.0,79.59610748291016,0.0,0.0,0.0,23.0,89.0,23.69987678527832,22.19109535217285,24.362607955932617,22.949974060058594,100.0,92.70237731933594,81.81446838378906,89.08013916015625,0.0,0.0
1.0,26.0,10.0,79.02479553222656,0.0,0.0,0.0,24.0,83.0,24.586225509643555,22.786052703857422,25.52454948425293,23.32689094543457,98.3226089477539,89.3826675415039,76.22071838378906,86.94121551513672,0.0,0.0
1.0,26.0,11.0,0.0,0.0,0.0,0.0,24.200000762939453,76.0,25.383745193481445,23.214811325073242,26.010202407836914,23.654443740844727,96.5062026977539,86.56991577148438,73.03659057617188,84.07317352294922,0.0,0.0
1.0,26.0,12.0,0.0,0.0,0.0,0.0,25.0,83.0,26.15011215209961,23.49312973022461,25.679941177368164,23.913000106811523,97.9348373413086,85.48060607910156,75.21741485595703,83.58915710449219,0.0,0.0
1.0,26.0,13.0,0.0,0.0,0.0,0.0,25.0,83.0,26.446210861206055,23.750507354736328,25.423477172851562,24.390789031982422,100.0,84.70698547363281,77.39285278320312,82.30847930908203,0.0,0.0
1.0,26.0,14.0,0.0,0.0,0.0,0.0,24.799999237060547,84.0,26.631187438964844,23.903470993041992,25.217348098754883,25.459564208984375,100.0,84.07765197753906,78.67155456542969,77.54519653320312,0.0,0.0
1.0,26.0,15.0,0.0,0.0,0.0,0.0,24.0,78.0,26.445640563964844,24.083587646484375,25.098445892333984,27.23933219909668,100.0,82.67603302001953,78.09977722167969,68.81388092041016,0.0,0.0
1.0,26.0,16.0,0.0,0.0,0.0,0.0,24.0,83.0,26.06539535522461,24.212718963623047,25.006677627563477,27.637771606445312,100.0,82.08170318603516,78.6834487915039,67.36243438720703,0.0,0.0
1.0,26.0,17.0,0.0,0.0,0.0,0.0,23.200000762939453,89.0,25.588226318359375,24.042251586914062,24.596899032592773,26.982297897338867,100.0,82.96405792236328,80.75276184082031,70.10575866699219,0.0,0.0
1.0,26.0,18.0,0.0,0.0,0.0,0.0,22.0,94.0,24.691879272460938,23.596786499023438,24.072277069091797,25.742448806762695,100.0,85.2780990600586,83.29317474365234,75.39143371582031,0.0,0.0
1.0,26.0,19.0,0.0,0.0,0.0,0.0,24.0,83.0,24.065279006958008,23.153207778930664,23.608051300048828,24.35015869140625,100.0,87.58036804199219,85.5679931640625,81.8338851928711,0.0,0.0
1.0,26.0,20.0,0.0,0.0,0.0,0.0,22.5,93.0,23.631946563720703,22.725492477416992,22.977645874023438,23.550247192382812,100.0,90.0301742553711,89.09253692626953,86.0609359741211,0.0,0.0
1.0,26.0,21.0,0.0,0.0,0.0,0.0,22.0,94.0,23.348024368286133,22.403533935546875,22.628192901611328,23.129451751708984,100.0,91.7920913696289,90.93721008300781,88.21440887451172,0.0,0.0
1.0,26.0,22.0,0.0,0.0,0.0,0.0,22.0,95.0,23.13749885559082,22.152339935302734,22.273296356201172,22.803123474121094,100.0,93.23433685302734,92.9423599243164,89.99634552001953,0.0,0.0
1.0,26.0,23.0,0.0,0.0,0.0,0.0,22.0,95.0,22.853437423706055,21.928810119628906,22.020023345947266,22.371782302856445,100.0,94.55504608154297,94.43942260742188,92.43561553955078,0.0,0.0
1.0,27.0,0.0,0.0,0.0,81.52755737304688,0.0,22.0,94.0,22.638526916503906,21.742244720458984,21.816848754882812,22.07949447631836,100.0,95.64582824707031,95.59537506103516,94.07357025146484,0.0,0.0
1.0,27.0,1.0,179.56150817871094,0.0,0.0,0.0,22.0,94.0,22.456335067749023,21.569286346435547,21.69786834716797,21.914508819580078,100.0,96.56168365478516,96.14851379394531,94.88268280029297,8.978684425354004,33568.078125
1.0,27.0,2.0,10124.8603515625,0.0,0.0,7800.0380859375,21.600000381469727,96.0,22.371912002563477,21.400053024291992,21.543943405151367,21.776235580444336,100.0,97.55550384521484,96.99870300292969,95.62879943847656,1532.6900634765625,5533734.5
1.0,27.0,3.0,125.36807250976562,0.0,0.0,0.0,22.0,94.0,22.504684448242188,21.279434204101562,21.424087524414062,22.038936614990234,100.0,98.27394104003906,97.67382049560547,94.06965637207031,0.0,0.0
1.0,27.0,4.0,185.2490234375,0.0,0.0,0.0,22.0,100.0,22.52804183959961,21.193405151367188,21.334522247314453,22.154394149780273,100.0,98.870849609375,98.37232208251953,93.56348419189453,0.0,0.0
1.0,27.0,5.0,6238.79150390625,0.0,5893.45263671875,4837.5859375,22.0,94.0,22.51828956604004,21.108055114746094,21.30423355102539,22.175559997558594,100.0,99.44044494628906,98.66095733642578,93.54351806640625,1499.6602783203125,5398777.0
1.0,27.0,6.0,4919.6103515625,0.0,0.0,2785.745849609375,22.0,100.0,22.606306076049805,21.090471267700195,21.482215881347656,22.37195587158203,100.0,99.6623306274414,97.82840728759766,92.6577377319336,663.7427368164062,2389473.75
1.0,27.0,7.0,0.0,0.0,110.39806365966797,0.0,22.0,100.0,23.125459671020508,21.44449806213379,22.705026626586914,22.76403045654297,100.0,97.68106079101562,91.10933685302734,90.7842025756836,0.0,0.0
1.0,27.0,8.0,0.0,0.0,0.0,0.0,23.0,94.0,23.722660064697266,21.92864990234375,23.560388565063477,23.10130500793457,100.0,94.95509338378906,86.74052429199219,89.17843627929688,0.0,0.0
1.0,27.0,9.0,79.7145004272461,0.0,0.0,0.0,23.0,94.0,24.446556091308594,22.424331665039062,25.25104522705078,23.55633544921875,100.0,92.2363052368164,78.56248474121094,86.95303344726562,0.0,0.0
1.0,27.0,10.0,79.7680892944336,0.0,0.0,0.0,26.0,79.0,25.479721069335938,23.03032112121582,26.785552978515625,24.057369232177734,99.9975814819336,89.1976089477539,72.1870346069336,84.88689422607422,0.0,0.0
1.0,27.0,11.0,0.0,0.0,0.0,0.0,25.799999237060547,79.0,25.89333724975586,23.449260711669922,27.203676223754883,24.46592903137207,100.0,87.07192993164062,70.56719970703125,82.98594665527344,0.0,0.0
1.0,27.0,12.0,0.0,0.0,0.0,0.0,25.0,83.0,26.777877807617188,23.671485900878906,26.716886520385742,24.550901412963867,99.96591186523438,86.2176513671875,72.93572998046875,82.93019104003906,0.0,0.0
1.0,27.0,13.0,0.0,0.0,0.0,0.0,26.0,70.0,27.101940155029297,24.01386833190918,26.32394027709961,25.036102294921875,100.0,84.12939453125,73.72272491455078,79.5731201171875,0.0,0.0
1.0,27.0,14.0,0.0,0.0,0.0,78.94795227050781,25.399999618530273,79.0,27.23823356628418,24.344785690307617,26.10566520690918,26.56056785583496,100.0,82.68741607666016,74.85348510742188,72.87052154541016,0.0,0.0
1.0,27.0,15.0,0.0,0.0,0.0,0.0,25.200000762939453,80.0,27.01967430114746,24.523862838745117,25.85421371459961,27.55019760131836,100.0,81.85559844970703,76.0946273803711,68.86701965332031,0.0,0.0
1.0,27.0,16.0,0.0,0.0,0.0,0.0,25.0,83.0,26.524368286132812,24.555137634277344,25.610929489135742,28.47392463684082,100.0,81.84518432617188,77.53592681884766,65.54492950439453,0.0,0.0
1.0,27.0,17.0,0.0,0.0,0.0,0.0,25.0,84.0,26.05422592163086,24.476015090942383,25.22650909423828,28.720338821411133,100.0,82.37535858154297,79.65209197998047,64.88208770751953,0.0,0.0
1.0,27.0,18.0,0.0,0.0,0.0,0.0,24.5,86.0,25.55398178100586,24.199026107788086,24.79081153869629,27.744136810302734,100.0,83.84140014648438,81.94607543945312,68.84120178222656,0.0,0.0
1.0,27.0,19.0,0.0,0.0,0.0,0.0,23.899999618530273,90.0,24.669187545776367,23.6821231842041,23.9481201171875,26.325550079345703,100.0,86.54859161376953,86.36591339111328,74.9739761352539,0.0,0.0
1.0,27.0,20.0,0.0,0.0,80.45291137695312,0.0,23.399999618530273,94.0,24.146955490112305,23.25002098083496,23.39922523498535,25.261947631835938,100.0,88.93478393554688,89.45864868164062,80.02194213867188,0.0,0.0
1.0,27.0,21.0,0.0,0.0,82.12975311279297,0.0,23.299999237060547,94.0,23.783496856689453,22.847078323364258,23.016536712646484,24.548397064208984,100.0,91.21316528320312,91.69026184082031,83.62833404541016,0.0,0.0
1.0,27.0,22.0,6235.3896484375,0.0,5224.99853515625,4690.28515625,23.100000381469727,94.0,23.501802444458008,22.51984405517578,22.760143280029297,23.612228393554688,100.0,93.07719421386719,93.22950744628906,88.56156921386719,1470.684326171875,5305079.5
1.0,27.0,23.0,7303.755859375,0.0,5471.939453125,5146.1708984375,23.0,95.0,23.482158660888672,22.26278305053711,22.88674545288086,23.404211044311523,100.0,94.65540313720703,92.68147277832031,89.83858489990234,1452.4715576171875,5234738.0
1.0,28.0,0.0,0.0,0.0,0.0,2210.1728515625,23.0,93.0,23.50950813293457,22.060205459594727,23.03819465637207,23.48981285095215,100.0,95.85565948486328,91.85304260253906,89.39273071289062,172.1041259765625,593784.75
1.0,28.0,1.0,129.67791748046875,0.0,0.0,0.0,23.0,93.0,23.416730880737305,21.89861297607422,23.090293884277344,23.615924835205078,100.0,96.830078125,91.58271026611328,88.73370361328125,0.0,0.0
1.0,28.0,2.0,84.5796890258789,0.0,0.0,0.0,23.0,92.0,23.248607635498047,21.755550384521484,22.913816452026367,23.36554718017578,100.0,97.68445587158203,92.56924438476562,90.08650207519531,0.0,0.0
1.0,28.0,3.0,119.92597961425781,0.0,0.0,0.0,22.899999618530273,93.0,23.1402645111084,21.648040771484375,22.727460861206055,23.138731002807617,100.0,98.33712768554688,93.62333679199219,91.33179473876953,0.0,0.0
1.0,28.0,4.0,119.41726684570312,0.0,0.0,0.0,22.700000762939453,94.0,22.99588966369629,21.535457611083984,22.49651336669922,22.919536590576172,100.0,99.03684997558594,94.95014190673828,92.55584716796875,0.0,0.0
1.0,28.0,5.0,106.36174011230469,0.0,0.0,0.0,22.600000381469727,95.0,22.838306427001953,21.430105209350586,22.278724670410156,22.672531127929688,100.0,99.7186508178711,96.23771667480469,93.97290802001953,0.0,0.0
1.0,28.0,6.0,90.49136352539062,0.0,8.464744567871094,0.0,23.299999237060547,90.0,22.734317779541016,21.389301300048828,22.12156105041504,22.477676391601562,100.0,100.0,97.25212860107422,95.17777252197266,0.0,0.0
1.0,28.0,7.0,82.12218475341797,0.0,0.0,0.0,24.0,83.0,22.91435432434082,21.719266891479492,22.886484146118164,22.526248931884766,100.0,97.91613006591797,92.60623931884766,94.66239929199219,0.0,0.0
1.0,28.0,8.0,79.71713256835938,0.0,0.0,0.0,24.600000381469727,81.0,23.496583938598633,22.19610023498535,24.216093063354492,22.813962936401367,100.0,95.03457641601562,85.16753387451172,92.69080352783203,0.0,0.0
1.0,28.0,9.0,79.76210021972656,0.0,0.0,0.0,25.299999237060547,77.0,24.256601333618164,22.762775421142578,25.75174903869629,23.479089736938477,100.0,91.70172119140625,77.37570190429688,88.64869689941406,0.0,0.0
1.0,28.0,10.0,0.0,0.0,0.0,0.0,26.0,74.0,25.166494369506836,23.275527954101562,26.95578384399414,23.949743270874023,100.0,88.81598663330078,71.84722900390625,85.90790557861328,0.0,0.0
1.0,28.0,11.0,0.0,0.0,0.0,0.0,25.5,76.0,25.774810791015625,23.674253463745117,27.15924072265625,24.27779197692871,100.0,86.63064575195312,70.81098937988281,84.01642608642578,0.0,0.0
1.0,28.0,12.0,0.0,0.0,0.0,0.0,25.0,77.0,26.38901710510254,23.961896896362305,26.681278228759766,24.43032455444336,100.0,84.94940185546875,72.3977279663086,82.76263427734375,0.0,0.0
1.0,28.0,13.0,0.0,0.0,0.0,0.0,25.399999618530273,75.0,27.015846252441406,24.172481536865234,26.234210968017578,25.06156349182129,100.0,83.65592956542969,73.86457061767578,79.19995880126953,0.0,0.0
1.0,28.0,14.0,0.0,0.0,0.0,0.0,25.799999237060547,73.0,27.075037002563477,24.36322784423828,25.991796493530273,26.012428283691406,100.0,82.53268432617188,74.59441375732422,74.51513671875,0.0,0.0
1.0,28.0,15.0,0.0,0.0,0.0,0.0,25.299999237060547,76.0,26.88591766357422,24.499786376953125,25.78151512145996,27.28142738342285,100.0,81.78839874267578,75.40772247314453,69.03780364990234,0.0,0.0
1.0,28.0,16.0,0.0,0.0,0.0,0.0,24.700000762939453,79.0,26.53959846496582,24.567110061645508,25.504362106323242,28.142419815063477,100.0,81.39640808105469,76.55426025390625,65.5618896484375,0.0,0.0
1.0,28.0,17.0,0.0,0.0,0.0,0.0,24.200000762939453,82.0,25.99319076538086,24.478696823120117,25.160526275634766,28.102144241333008,100.0,81.79631805419922,78.09855651855469,65.6838607788086,0.0,0.0
1.0,28.0,18.0,0.0,0.0,0.0,0.0,23.700000762939453,85.0,25.23482322692871,24.11550521850586,24.50303840637207,27.004493713378906,100.0,83.56678009033203,81.20748901367188,70.02227783203125,0.0,0.0
1.0,28.0,19.0,0.0,0.0,0.0,0.0,23.299999237060547,88.0,24.725521087646484,23.597877502441406,23.758594512939453,25.82807159423828,100.0,86.31560516357422,85.09152221679688,75.20663452148438,0.0,0.0
1.0,28.0,20.0,0.0,0.0,0.0,0.0,22.799999237060547,90.0,24.017414093017578,23.138755798339844,23.210329055786133,24.821826934814453,100.0,88.70435333251953,87.90440368652344,79.80024719238281,0.0,0.0
1.0,28.0,21.0,0.0,0.0,0.0,0.0,22.899999618530273,90.0,23.66701889038086,22.799104690551758,22.866313934326172,24.09331512451172,100.0,90.64432525634766,89.88470458984375,83.47889709472656,0.0,0.0
1.0,28.0,22.0,0.0,0.0,0.0,0.0,22.899999618530273,89.0,23.344886779785156,22.517698287963867,22.543092727661133,23.552690505981445,100.0,92.16370391845703,91.61265563964844,86.1884994506836,0.0,0.0
1.0,28.0,23.0,0.0,0.0,0.0,0.0,23.0,89.0,23.165626525878906,22.285667419433594,22.35237693786621,23.05562400817871,100.0,93.5596694946289,92.7800521850586,88.90967559814453,0.0,0.0
1.0,29.0,0.0,0.0,0.0,0.0,0.0,23.0,89.0,22.956363677978516,22.096508026123047,22.205442428588867,22.62384796142578,100.0,94.61927795410156,93.59429168701172,91.24774169921875,0.0,0.0
1.0,29.0,1.0,0.0,0.0,0.0,0.0,23.0,89.0,22.863014221191406,21.941036224365234,22.072690963745117,22.441795349121094,100.0,95.49271392822266,94.33383178710938,92.2418441772461,0.0,0.0
1.0,29.0,2.0,80.53105926513672,0.0,0.0,0.0,23.0,89.0,22.67045783996582,21.803478240966797,21.940650939941406,22.171405792236328,100.0,96.26693725585938,95.07530212402344,93.75062561035156,0.0,0.0
1.0,29.0,3.0,81.19486236572266,0.0,0.0,0.0,22.700000762939453,91.0,22.502979278564453,21.648500442504883,21.780094146728516,22.008678436279297,100.0,97.16828918457031,96.0260238647461,94.69857788085938,0.0,0.0
1.0,29.0,4.0,0.0,0.0,0.0,1924.73388671875,22.299999237060547,94.0,22.415903091430664,21.494138717651367,21.628190994262695,21.781648635864258,100.0,98.20578002929688,97.09834289550781,96.1946029663086,165.33004760742188,623448.1875
1.0,29.0,5.0,1962.5360107421875,0.0,1690.225341796875,0.0,22.0,96.0,22.319599151611328,21.371435165405273,21.511938095092773,21.722713470458984,100.0,98.97013092041016,97.86848449707031,96.61740112304688,325.49755859375,1171791.25
1.0,29.0,6.0,201.86424255371094,0.0,0.0,42.720420837402344,22.0,100.0,22.26661491394043,21.283309936523438,21.474016189575195,21.67389488220215,100.0,99.76960754394531,98.58464050292969,97.3888168334961,0.0,0.0
1.0,29.0,7.0,6528.6982421875,0.0,5406.61767578125,5324.42919921875,23.0,94.0,22.401371002197266,21.388227462768555,21.720001220703125,21.823461532592773,100.0,99.41636657714844,97.73390197753906,97.12055969238281,1540.927734375,5547340.0
1.0,29.0,8.0,3802.353271484375,0.0,0.0,2044.6077880859375,23.600000381469727,92.0,23.254058837890625,21.863733291625977,22.975534439086914,22.742734909057617,100.0,97.12142944335938,91.52771759033203,92.82931518554688,511.0748596191406,1828974.625
1.0,29.0,9.0,80.46852111816406,0.0,0.0,0.0,23.700000762939453,90.0,24.091909408569336,22.407182693481445,23.968021392822266,23.54931640625,100.0,94.26226806640625,86.6832275390625,88.89564514160156,0.0,0.0
1.0,29.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,89.0,24.452533721923828,22.855812072753906,24.452268600463867,23.84637451171875,100.0,91.99571990966797,84.545654296875,87.67578125,0.0,0.0
1.0,29.0,11.0,0.0,0.0,90.1409912109375,0.0,24.0,83.0,24.36995506286621,22.875123977661133,24.1064453125,23.800132751464844,100.0,91.77742767333984,85.91119384765625,87.5075454711914,0.0,0.0
1.0,29.0,12.0,111.4532241821289,0.0,0.0,0.0,24.0,86.0,24.425649642944336,23.01532745361328,24.034839630126953,23.84496307373047,100.0,91.02275085449219,86.21092224121094,87.20067596435547,0.0,0.0
1.0,29.0,13.0,89.88497924804688,0.0,0.0,0.0,24.0,83.0,24.516618728637695,23.174053192138672,24.007526397705078,23.920516967773438,100.0,90.01371002197266,85.94315338134766,86.39411926269531,0.0,0.0
1.0,29.0,14.0,0.0,0.0,0.0,0.0,23.0,89.0,24.4370059967041,23.166494369506836,23.863801956176758,23.859006881713867,100.0,89.8816909790039,86.25758361816406,86.28292083740234,0.0,0.0
1.0,29.0,15.0,50.84946823120117,0.0,43.70811080932617,0.0,23.100000381469727,89.0,24.521991729736328,23.269182205200195,23.8496150970459,24.107955932617188,100.0,89.18382263183594,86.01539611816406,84.6909408569336,0.0,0.0
1.0,29.0,16.0,61.88970184326172,0.0,0.0,23.224889755249023,23.299999237060547,88.0,24.55540657043457,23.375913619995117,23.84174919128418,24.656923294067383,100.0,88.5038833618164,85.84565734863281,81.75080871582031,0.0,0.0
1.0,29.0,17.0,14.794547080993652,0.0,82.6214599609375,0.0,23.399999618530273,86.0,24.403385162353516,23.32976722717285,23.71500015258789,24.750717163085938,100.0,88.61973571777344,86.25292205810547,81.05830383300781,0.0,0.0
1.0,29.0,18.0,0.0,0.0,82.49237060546875,0.0,23.0,89.0,23.996171951293945,22.930130004882812,23.201515197753906,24.044384002685547,100.0,90.7278060913086,88.80267333984375,84.40475463867188,0.0,0.0
