month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4732661165410423,0.6692337891830393,-0.21667467856208994,-0.687147568913215,-0.010773526822648146,-0.791078430709481,-0.8294037691608015,2.242474994247249,-1.910143146459759,0.2488275454418757,1.1999378137731125,-0.2268134879676196,-0.18574315026719368,0.4077926227456248,0.7246586791112308,1.1217730453268915,1.1545219641324895,-1.370199309613246,-1.4109610821224028
-1.473261673151998,0.6692328674328183,-0.07221172252623191,-0.6577824336098874,-0.010773516572898887,-0.8422522596648533,-0.8294024374192173,2.3911429209784405,-2.0627206935126297,0.22571956714467484,1.1900133619786086,-0.27250716641216993,-0.23702018990402174,0.40779217031442333,0.7320228187986249,1.1431963170202752,1.1790686442559688,-1.3701955590652772,-1.4109570678417247
-1.4732572298031577,0.669231945686406,0.07225123207609781,-0.6871457259870757,-0.010773506323178883,-0.8422508900869844,-0.8294011056840477,2.510071398776771,-2.178329272255104,0.21096182144066775,1.1848697512980506,-0.307240173196723,-0.27654530766623464,0.40779171788472685,0.7359500489975952,1.1596685536737203,1.198203096198448,-1.3701918085481066,-1.4109530535953096
-1.4732527864945206,0.6692310239438023,0.2167141766382726,-0.6871447636890712,-0.010773496073488133,-0.8422495205157968,-0.8293997739552933,2.5843934148478445,-2.24781386714195,0.20230343838404655,1.1830628291247571,-0.3323499884201737,-0.30357307977259285,0.4077912654565355,0.7374683052630743,1.1717183456853788,1.2114562089643315,-1.3701880580617338,-1.4109490393831567
-1.473248343226086,0.6692301022050072,0.36117707961006573,-0.6871438013951097,-0.010773485823826635,-0.8422481509512905,-0.8293984422329537,2.5843745363834003,-2.2478009249907522,0.19310616567054187,1.1787035982306915,-0.35723078355813837,-0.32895471763836015,0.40779081302985154,0.7408374217523641,1.1836684472064063,1.2239335112371414,-1.3701843076061582,-1.410945025205265
-1.4732438999978532,0.6692291804700208,0.5056398864978708,-0.6871428391051909,-0.010773475574194393,-0.842246781393465,-0.8293971105170287,2.495149519367468,-2.1641419736413012,0.17849945038154988,1.1661250370014267,-0.3889654810647118,-0.3605995798882636,0.40779036060467266,0.7501720613844989,1.198815719592799,1.2394018813639867,-1.3701805571813797,-1.4109410110616347
-1.4732394568098215,0.6692282587388426,0.6501025198650171,2.275879670163086,-0.010773465324591404,-0.8422454118423206,-0.8293957788075186,2.3761907576558383,-2.047816280679473,0.1834277537505433,1.1458903441421844,-0.42735008773162664,-0.3986319015214536,0.407789908180999,0.765086248493975,1.2170888604710153,1.2579408493614883,1.1830198606539817,1.1553840103866813
-1.4732350136619907,0.6692273370114731,0.7945648793322225,-0.6871434746999774,-0.010773455075017667,-0.842244042297857,-0.8293944471044233,2.2274996427135507,-1.8942983995373317,0.24390083604719254,1.1170287543919417,-0.47434272553640044,-0.44516272139296365,0.4077894557588326,0.7863460156510083,1.239462023362536,1.2806202512700915,-1.3701785367533323,-1.4109387455851297
-1.4732305705543598,0.6692264152879123,0.9390268415782363,-0.6871425124163021,-0.010773444825473185,-0.8422426727600743,-0.8293931154077425,2.0044727343147986,-1.645826328132777,0.27976152869431925,1.0793779988823102,-0.542127076948581,-0.5126680568194127,0.40778900333817136,0.8141553640222287,1.2718469243121635,1.313630872757619,-1.370174786386367,-1.4109347315060587
-1.4732261274869285,0.6692254935681596,1.083488260340716,-0.6871415501366694,-0.010773434575957957,-0.8422413032289724,-0.4642026128571064,1.8409194072950064,-1.4485575147367056,0.27061325228024136,1.0377815434795823,-0.6109370773869301,-0.5738295072204027,0.4077885509190152,0.8450351948673002,1.3049390136273888,1.3437060442330564,-1.3701710360501975,-1.4109307174612478
-1.473221684459696,0.6692245718522154,1.2279489664173904,-0.6871405878610795,-0.010773424326471982,-0.8422399337045513,-0.8293915195240009,1.7071033960544852,-1.2769022838567226,0.23141596444418455,0.9914988331549155,-0.6847534317401858,-0.617057177783153,0.4077880985013643,0.8796161815650809,1.3407299745087984,1.3650140271671893,-1.370167285744823,-1.4109267034506958
-1.4732172414726619,0.6692236501400797,1.3724087676675487,-0.6871396255895322,-0.010773414077015259,0.29279193464654774,0.23567768644138215,1.5732887836888045,-1.0953869874225155,0.17857329169292666,0.9481573819175618,-0.7275359328074209,-0.6367691776527693,0.40778764608522083,0.9122157438837895,1.3615200122679747,1.374627833230561,0.09080728783354866,0.05755740618429326
-1.4732127985258252,0.6692227284317522,1.5168674490139151,-0.6871386633220277,-0.010773403827587787,-0.8422398537274061,-0.82939138136289,1.469210664268055,-0.946990747566476,0.11672264764577066,0.9034595174982942,-0.7072511406482033,-0.6118210759203575,0.4077871936705824,0.9460692185007274,1.3512973076096795,1.3619268353162974,-1.3701650008613062,-1.4109241366812135
-1.4732083556191857,0.6692218067272333,1.6613247724449465,-0.687137701058566,-0.010773393578189572,1.0687049316138264,1.0647528401410373,1.3651330504207932,-0.7919350406508637,0.05880190975435472,0.8644114653800237,-0.6514313394550685,-0.56226836010694,0.40778674125744924,0.9758235976723423,1.323725087479343,1.3370576219947843,0.8393683536674658,0.8099661611526697
0.38192157625956313,0.6692208850265227,-1.6613188297822974,-0.6871367387991466,-0.010773383328820607,-0.8422404035537044,2.6922028105716507,-2.19574041381751,1.1548095223704538,-0.2633281221123607,0.9493107172914962,-0.8873627975836051,-1.0905763111154525,-10.29464647893019,-2.312959204182317,-1.2931331882835597,-1.293148418941767,0.652745317546238,0.8099648852050444
0.3819211599651476,0.6692199633296201,-1.5168512851765912,-0.68713577654377,-0.010773373079480895,1.7699102139780534,0.5559346435927176,-2.195728255049638,1.1548069589105308,-0.5907332732904542,0.5250799813256423,-1.7620364289037207,-0.9508577081188079,-8.774250638065382,-2.199026820701334,-1.133250111739565,-1.3182880812664342,0.8118127270447129,0.8099636092634491
0.3819207436720934,0.6692190416365259,-1.3723849178610223,1.1943146224900898,-0.010773362830170437,0.18607836181994106,-0.05097520387961962,-2.19571609648375,1.1548043954676792,-1.0999507427781516,0.1618343533386491,-1.6293039154239548,-0.920731578865433,-7.0157507557049525,-2.094513686168746,-1.1587624252610897,-1.3236434775391481,0.9771377470779911,0.8099623333278839
0.3819203273804003,0.6692181199472401,-1.227919506990193,1.0087402871563589,-0.010773352580889229,0.2620116109225092,0.11303840820466664,-2.195703938119838,1.1548018320418982,-1.1982648021438673,-0.15416106190401865,-1.5977759744571103,-1.0474306557307138,-6.269473000015907,-1.9979877980025509,-1.1647513878993971,-1.3009524267351174,1.0052630987125468,0.8099610573983488
0.3819199110900687,0.6692171982617625,-1.0834548546689244,-0.6871387153999408,-0.010773342331637275,1.2349331915542934,1.1189138508295127,-2.1956917799578983,1.154799268633188,-1.2282846619160197,-0.42096077306136137,-1.5793094741896363,-1.181492089300764,-5.269930570131631,-1.9121699427129462,-1.168245493440174,-1.2765150567539028,0.8448145209277975,0.8099597814748432
0.3819194948010982,0.669216276580093,-0.9389907859503277,1.2380756770042474,-0.01077333208241457,0.0779556490009727,0.031320260702255985,-2.195679621997925,1.154796705241549,-1.3706244140542305,-0.6464865613324562,-1.4798861024619734,-1.1916563773189133,-4.096623888111803,-1.8363760823076616,-1.1869223731664245,-1.2746404852162845,0.9971429363276321,0.8099585055573676
0.3819190785134889,0.6692153549022315,-0.7945271488342595,-0.6871397602828513,-0.01077332183322112,1.2024324092668508,1.1668890391093316,-2.1956674642399117,1.1547941418669803,-1.3990939943623029,-0.8223059765759456,-1.454580146730523,-1.2320847087760372,-3.4620685632288226,-1.7751273558204403,-1.1916328281671387,-1.2671703901570843,0.82469384003167,0.8099572296459217
0.38191866222724097,0.6692144332281783,-0.6500638142661163,1.323169608546213,-0.010773311584056918,0.0275119552790162,0.01656911090733353,-2.1956553066838533,1.1547915785094816,-1.5120212822034207,-0.9774291730088099,-1.387615282239103,-1.2315692841906387,-2.3852801905880106,-1.7194587699085482,-1.2040246854847159,-1.2672621726240685,0.9919932720658523,0.8099559537405054
0.38191824594235424,0.6692135115579332,-0.50560067613592,-0.6871408245905298,-0.010773301334921971,1.185283980471355,1.183422861411044,-2.1956431493297446,1.154789015169053,-1.5309261306415893,-1.1153180485525391,-1.4034292652128817,-1.2883664075445462,-1.5428251480747655,-1.668652004161442,-1.2011042724768985,-1.2567001860504865,0.8135051584250395,0.809954677841119
0.3819178296588286,0.6692125898914959,-0.3611376512776443,1.3628483455308646,-0.010773291085816273,-0.003243170358782751,0.0016443554697889036,-2.1956309921775796,1.1547864518456938,-1.62624247595339,-1.2355905595036785,-1.3652995068358034,-1.277837075265228,-0.5502790815400563,-1.6232908020613854,-1.2081230362853503,-1.2586600680139088,0.9898456060070605,0.8099534019477623
0.38191741337666424,0.6692116682288668,-0.21667467946873747,1.1232680264344415,-0.010773280836739826,0.12967722507007992,0.1390069501303047,-2.195618835227353,1.1547838885394046,-1.6132162535801915,-1.3423786460289073,-1.4595897458023712,-1.3915997867718974,0.14383626115917492,-1.582178964476376,-1.190686694389858,-1.2372919455412794,1.010250052267005,0.809952126060435
0.381916997095861,0.6692107465700455,-0.07221172342979094,-0.6871438606129542,-0.01077327058769263,1.1175107348891862,1.1344584329060814,-2.1956066784790584,1.1547813252501848,-1.604632504868587,-1.4247894668701202,-1.5095385887542054,-1.4500098717240415,0.40775426217008875,-1.5499020063215825,-1.1813564185308536,-1.2261897301333478,0.8407406052870882,0.8099508501791375
0.381916580816419,0.6692098249150326,0.07225123117569258,-0.6871428983613442,-0.010773260338674685,1.1581186364190421,1.178798213921872,-2.195594521932691,1.1547787619780336,-1.6631612052603677,-1.5019508086949556,-1.4754216167229337,-1.4234231123157026,0.40775380981509773,-1.5192397673741636,-1.1877303100081726,-1.231248802703674,0.7663316327629371,0.8099495743038695
0.3819161645383382,0.6692089032638276,0.21671417574148003,-0.6871419361137768,-0.010773250089685993,1.1731401068101648,1.1957854791807878,-2.1955823655882454,1.1547761987229515,-1.7753798935607095,-1.569501989919533,-1.368862094978228,-1.3225108493763882,0.40775335746161095,-1.4920398375330506,-1.2074544580406124,-1.250295075440296,0.7237567325258132,0.8099482984346307
0.38191574826161867,0.6692079816164306,0.3611770787187846,1.6719529734641105,-0.01077323984072655,-0.08591312051175683,-0.07000957347923403,-2.195570209445715,1.1547736354849387,-1.8803057414557527,-1.628337615684026,-1.2722477269426409,-1.230098664044355,0.4077529051096309,-1.4680743806296126,-1.2250895826957506,-1.2675087791714377,0.9638522731437161,0.8099470225714215
0.3819153319862603,0.6692070599728414,0.505639885616489,-0.6871429811312401,-0.010773229591796357,1.106379508375429,1.1304068035894534,-2.1955580535050956,1.1547710722639948,-1.909385556822679,-1.6800800169535286,-1.2766659086420655,-1.2382108094473623,0.4077524527591553,-1.4467838046856072,-1.2242846597072514,-1.266002349593198,0.7846372286662606,0.8099457467142415
0.38191491571226316,0.6692061383330601,0.6501025190014572,-0.6871420188889743,-0.010773219342895414,1.1615207310850062,1.1866554792952488,-2.19554589776638,1.1547685090601187,-1.9587752748508036,-1.7261752482859776,-1.2519888005486293,-1.2159784597615346,0.40775200041018406,-1.4276460417374948,-1.2287516744572777,-1.2701130416645041,0.7236403189340146,0.809944470863091
0.3819144994396273,0.6692052166970867,0.7945648784989913,1.697202528145209,-0.010773209094023723,-0.10094945368992378,-0.08378799050501057,-2.1955337422295638,1.1547659458733113,-2.0188553249573276,-1.7669857060401937,-1.2136253858789894,-1.179201981930422,0.4077515480627195,-1.4105666657492109,-1.2356683514577238,-1.2768883198913417,0.964797999765641,0.8099431950179696
0.3819140831683524,0.6692042950649211,0.9390268407934708,-0.687143056332206,-0.010773198845181282,1.1038586057742519,1.129233454674406,-2.195521586894641,1.1547633827035717,-2.02017920763284,-1.8032716166115836,-1.2540583529164833,-1.2213509191744327,0.40775109571675944,-1.39527249951526,-1.2283703022996684,-1.2691126383969489,0.7820842172695492,0.8099419191788775
0.38191366689843875,0.6692033734365632,1.0834882596292315,-0.6871420940952591,-0.010773188596368088,1.1610887157566907,1.187112920925816,-2.195509431761606,1.1547608195509005,-2.0514608950045243,-1.8359524820751256,-1.2509646745963086,-1.2192088521686992,0.40775064337230604,-1.381410187859365,-1.228926358081232,-1.2695048727136435,0.7212770630173517,0.8099406433458145
0.3819132506298863,0.6692024518120133,1.2279489658117264,-0.6871411318623545,-0.010773178347584147,1.1762388136164044,1.2025165718149704,-2.1954972768304533,1.1547582564152967,-2.125566768979951,-1.8646769432875208,-1.1856258501919743,-1.1540058773617103,0.4077501910293571,-1.3691562634782388,-1.2406854934933151,-1.2815019631173963,0.6887582156314279,0.8099393675187807
0.3819128343626949,0.669201530191271,1.3724087672090182,-0.6871401696334923,-0.010773168098829455,1.1817825956259698,1.208201987691872,-2.1954851221011773,1.1547556932967602,-2.2178257949677374,-1.889235193228953,-1.0896747376221805,-1.0577211573231495,0.4077497386879149,-1.358627428692355,-1.2577659787172408,-1.2990265251290483,0.6663703115014441,0.8099380916977759
0.3819124180968648,0.6692006085743367,1.51686744875365,-0.6871392074086725,-0.010773157850104012,1.184873451672718,1.2113862012371228,-2.1954729675737727,1.1547531301952916,-2.3108770458576955,-1.909953399637692,-0.9873542155814454,-0.9548669163945648,0.4077492863479772,-1.349706952413477,-1.2757350689769433,-1.3174957910054097,0.6495339710446859,0.8099368158828
0.38191200183239576,0.66919968696121,1.6613247724449447,-0.687138245187895,-0.010773147601407818,1.186919656190776,1.2134968346639596,-2.1954608132482334,1.15475056711089,-2.3969020338251164,-1.9275336580322098,-0.8905946462645229,-0.8575191481346986,0.4077488340095462,-1.3421096508655854,-1.2924978087539667,-1.3347407246178817,0.6362998248581055,0.8099355400738533
0.38191158556928767,0.6691987653518908,-1.6613188300536244,2.0140637766999228,-0.010773137352740873,-0.25440022680484153,-0.23760375378200158,-2.195448659124554,1.1547480040435552,-2.4547920619265966,-1.9428278962870416,-0.8491941039592612,-0.8159377443988867,0.4077483816726197,-1.3354792343116235,-1.2996006436324328,-1.3420356791072172,0.941156075172414,0.8099342642709353
0.38191116930754093,0.6691978437463795,-1.5168512856543306,-0.6871391168133987,-0.01077312710410318,1.0922652209275114,1.1182495418637444,-2.195436505202729,1.1547454409932871,-2.4015325869906117,-1.957233047485622,-0.937716876205364,-0.9053557677917864,0.40774792933719767,-1.329216911162899,-1.2843530956797418,-1.3262856473360343,0.741284227639943,0.8099329884740463
0.3819107530471552,0.6691969221446757,-1.3723849184914207,-0.687138154598321,-0.010773116855494733,1.1635329524583096,1.1900268843464905,-2.1954243514827527,1.1547428779600857,-2.376731116956574,-1.9714639892099817,-0.9924408052417377,-0.9606447147048623,0.4077474770032824,-1.3230137236691035,-1.2748334655520368,-1.316449923023709,0.6874489647335293,0.8099317126831861
0.3819103367881306,0.6691960005467795,-1.2279195077295812,-0.6871371923872855,-0.010773106606915536,1.1792179498013997,1.2058321574199138,-2.195412197964619,1.1547403149439504,-2.403837028775699,-1.9845420308155355,-0.9780327480061459,-0.94617440342009,0.4077470246708717,-1.3172982839588956,-1.27734237763444,-1.3190264913924052,0.6612247944657489,0.8099304368983546
0.38190992053046696,0.6691950789526909,-1.0834548554826693,-0.6871362301802922,-0.010773096358365587,1.1844970839655558,1.2111565195712124,-2.1954000446483235,1.1547377519448816,-2.4569165188140234,-1.9957217570633128,-0.9242117157738211,-0.8919304053498337,0.4077465723399655,-1.312400384515632,-1.2866801759444162,-1.3286508194086109,0.6440582685760678,0.809929161119552
0.38190950427416437,0.66919415736241,-0.938990786811784,1.9990216510903198,-0.010773086109844888,-0.24764834167368202,-0.23075210846817315,-2.19538789153386,1.1547351889628787,-2.4852919807340217,-2.0051341697590646,-0.9011497872036603,-0.8686997853831031,0.4077461200105661,-1.3082677912583285,-1.2906583824517754,-1.3327486435247966,0.9460794640567631,0.809927885346778
0.38190908801922285,0.6691932357759364,-0.7945271497237217,-0.6871371126470177,-0.010773075861353435,1.0924553245984447,1.118495527071659,-2.1953757386212223,1.154732625997942,-2.430789089378083,-2.0140308653910064,-0.9947307464346976,-0.9631181683860087,0.40774566768267123,-1.3043546801372157,-1.2744195801155116,-1.3159933892291815,0.7458796415302742,0.8099266095800327
0.3819086717656425,0.6691923141932704,-0.6500638151697717,1.7317457194451338,-0.010773065612891233,-0.12835355731221848,-0.11063779499061341,-2.195363585910406,1.1547300630500703,-2.3759626291454663,-2.0232897571980817,-1.0888799927173316,-1.0581030162098273,0.40774521535628316,-1.300275347827295,-1.257871373062223,-1.2989201538072768,0.9728163630699475,0.809925333819316
0.3819082555134232,0.6691913926144117,-0.5056006770448002,-0.6871381383800372,-0.010773055364458278,1.098590342494426,1.124678018013096,-2.1953514334014046,1.154727500119264,-2.3008196156729426,-2.0328251605074046,-1.2169841175015192,-1.1873336274007464,0.4077447630313996,-1.296067556312039,-1.235011467535581,-1.2753365489254664,0.7801839165893953,0.8099240580646277
0.381907839262565,0.6691904710393607,-0.36113765218657784,-0.6871371761800219,-0.01077304511605457,1.1602871446229341,1.1867985593923067,-2.195339281094213,1.1547249372055237,-2.2827256852336713,-2.0421713214895982,-1.2642852431463192,-1.2350546427828042,0.4077443107080207,-1.2919355587291892,-1.226466611689337,-1.266520470295689,0.718609738499201,0.8099227823159679
0.3819074230130677,0.669189549468117,-0.21667468037530258,-0.6871362139840488,-0.01077303486768011,1.176302579507015,1.20292445876131,-2.1953271289888256,1.1547223743088477,-2.3226611009800044,-2.0501423645433645,-1.2268378736862735,-1.1972881177237094,0.40774385838614857,-1.2884050649501093,-1.2332297329744069,-1.273495747735152,0.6866214936062759,0.8099215065733368
0.3819070067649314,0.6691886279006808,-0.07221172433326763,-0.6871352517921177,-0.010773024619334898,1.1820987928778384,1.2087609631971978,-2.1953149770852365,1.154719811429237,-2.389505265809111,-2.0560461146864437,-1.1459576968588425,-1.115707597584436,0.407743406065781,-1.285784778334713,-1.2477232124192035,-1.2884458005435484,0.6650367310623617,0.8099202308367339
0.38190659051815623,0.6691877063370519,0.07225123027536952,-0.6871342896042286,-0.010773014371018935,1.1852306316750718,1.2119146958017935,-2.19530282538344,1.1547172485666906,-2.4622670541850966,-2.0601068016976933,-1.0513654999992286,-1.0202946443058643,0.40774295374691805,-1.2839783287269906,-1.2644719152498565,-1.3057223586910611,0.6489686621260349,0.8099189551061594
0.381906174272742,0.6691867847772304,0.21671417484476896,-0.6871333274203815,-0.01077300412273222,1.187243202809241,1.2139413094771674,-2.195290673883431,1.1547146857212092,-2.531361612726255,-2.06274075966862,-0.9580428257614454,-0.9261622475309291,0.407742501429562,-1.282803036212646,-1.2807848140224822,-1.322549565751045,0.6363811225077113,0.8099176793816132
0.3819057580286888,0.6691858632212161,0.36117707782758485,-0.6871323652405765,-0.01077299387447475,1.1886928800033532,1.2154011870647503,-2.1952785225852036,1.154712122892792,-2.593431003550778,-2.0643948848513576,-0.872547049149352,-0.8399229535774029,0.4077420491137105,-1.2820620006588517,-1.2955479072495746,-1.33777836743098,0.626250616491774,0.8099164036630953
0.3819053417859966,0.6691849416690091,0.5056398847351873,-0.6871314030648134,-0.010772983626246527,1.1898070896817887,1.2165228840479634,-2.1952663714887524,1.154709560081438,-2.6475623046338583,-2.0654020821847343,-0.79713255516728,-0.7638527264256486,0.4077415967993636,-1.2816073634326626,-1.3084277329267229,-1.3510642401752446,0.6179728255745043,0.8099151279506055
0.3819049255446655,0.6691840201206094,0.6501025181379764,-0.6871304408930923,-0.010772973378047552,1.1906963925095335,1.2174183506071787,-2.1952542205940717,1.1547069972871493,-2.694020729780525,-2.0659956101248182,-0.731985958363344,-0.6981398095280454,0.4077411444865213,-1.281336138597656,-1.3194472291595054,-1.3624312770020652,0.6111483542105327,0.8099138522441441
0.38190450930469527,0.669183098576017,0.7945648776658362,2.137225619788797,-0.010772963129877824,-0.31536483898043793,-0.2989191760743683,-2.195242069901156,1.1547044345099238,-2.7111288242187053,-2.0665687477602006,-0.7233634967265317,-0.689444282724398,0.407740692175186,-1.281074233052396,-1.3208952190103995,-1.3639244927531495,0.9372948122300481,0.8099125765437107
0.38190409306608597,0.6691821770352319,0.9390268400087768,1.5367905715241283,-0.010772952881737343,-0.1150465503745567,-0.09723493094893117,-2.1952299194099996,1.154701871749762,-2.531179874722382,-2.06924409593994,-0.9588496063930348,-0.9269989315316228,0.33173548408672854,-1.279879344550374,-1.2806269131948924,-1.322381976961426,0.9909538669071397,0.8099113008493053
0.38190367682883786,0.6691812554982539,1.0834882589178116,-0.6871332461683725,-0.010772942633626109,1.1689625388050648,1.1955358206880047,-2.195217769120597,1.1546993090066633,-2.3985854453794566,-2.075496937045211,-1.2473417406596614,-1.2179892978067017,0.40773995394197066,-1.2770943448237624,-1.2294974177129199,-1.2696411881256096,0.7747018954685622,0.809910025160928
0.3819032605929506,0.669180333965083,1.227948965206118,-0.6871322839997364,-0.010772932385544118,1.162643338831654,1.189174016288991,-2.1952056190329428,1.1546967462806277,-2.357912148025669,-2.0813137601027063,-1.2819338639207103,-1.2528809497115747,0.4077395016349136,-1.2745001274457946,-1.2232269118305772,-1.263172973156717,0.716918312860767,0.8099087494785785
0.38190284435842436,0.6691794124357193,1.3724087667505298,-0.6871313218351424,-0.010772922137491377,1.1764284331421753,1.203053075289821,-2.1951934691470307,1.1546941835716553,-2.382580751474523,-2.086176005439528,-1.2372900799365834,-1.207847545377918,0.40773904932936117,-1.2723284043088101,-1.231306065779511,-1.2715071023623195,0.6852094914602654,0.8099074738022572
0.381902428125259,0.6691784909101628,1.5168674484934093,1.8674040273460275,-0.010772911889467881,-0.18384546814936742,-0.16650244693710706,-2.195181319462856,1.1546916208797458,-2.409363724275134,-2.0893243357442435,-1.1983120145634025,-1.1685301656754785,0.4077385970253134,-1.2709182828231325,-1.2383189037041002,-1.2787412579084614,0.9636049003901268,0.8099061981319637
0.3819020118934546,0.6691775693884132,1.6613247724449434,-0.6871322865176948,-0.01077290164147363,1.0970582964908446,1.1231407289323123,-2.195169169980413,1.1546890582048988,-2.367325084478355,-2.091805348902007,-1.259088828826225,-1.229836513763509,0.40773814472277253,-1.269804860694219,-1.2273585290585876,-1.2674348325510838,0.7692615231590689,0.8099049224676981
0.38190159566301113,0.6691766478704707,-1.6613188303249264,-0.6871313243585859,-0.010772891393508625,1.16192023053329,1.1884456313019103,-2.1951570206996953,1.1546864955471134,-2.356852327254493,-2.0944799325420504,-1.2779853435294295,-1.2488978014093564,0.40773769242173646,-1.2686046450274155,-1.2239297265362465,-1.2638976891451004,0.7111841111580779,0.80990364680946
0.3819011794339286,0.6691757263563353,-1.516851286132026,1.7932069821727996,-0.010772881145572866,-0.14941758373014635,-0.13183989966425305,-2.1951448716206987,1.1546839329063907,-2.3659356473607756,-2.096848014760802,-1.2706770946280497,-1.241525114510874,0.40773724012220497,-1.2675402767548742,-1.2252520458953822,-1.2652618346546698,0.9716746922648771,0.80990237115725
0.3819007632062071,0.6691748048460068,-1.3723849191217612,-0.6871323254041832,-0.010772870897666353,1.099027342096673,1.1251227786291649,-2.1951327227434163,1.15468137028273,-2.323233397320585,-2.0990405623515827,-1.3360238489065617,-1.30744123576454,0.40773678782417827,-1.2665541333100652,-1.213346682806188,-1.2529804955777808,0.7798777236405047,0.8099010955110675
0.38190034697984654,0.6691738833394854,-1.2279195084689019,-0.687131363250476,-0.010772860649789088,1.16110114797056,1.18762051824183,-2.1951205740678432,1.1546788076761318,-2.317538087179424,-2.1014485727124192,-1.3495065275236837,-1.3210415521558998,0.40773633552765626,-1.2654711425320888,-1.2108741797517695,-1.250429838392106,0.7197741449412928,0.8098998198709128
