month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.4049574525554178,0.665876554793697,-1.372398723937414,-0.6714232961279114,-0.010684955966540859,0.9016038176037938,1.5024361934495296,-2.1137456781372084,1.1326905711372708,-0.8264970849282058,0.1889263704299623,-1.4343259169201341,-1.6966966808429265,-7.275023662268053,-2.0757564800469086,-1.1743917281349248,-1.1507175601448856,0.9696484127611701,-0.724033621632791
0.4049574525554178,0.665876554793697,-1.2279357002985123,-0.6714232961279114,-0.010684955966540859,1.1149633426609427,1.3116448285004811,-2.1137456781372084,1.1326905711372708,-0.9802358827497711,-0.12311670004870942,-1.2980552897258646,-1.5394246669556793,-6.418862610853901,-1.977696266786969,-1.202180065024008,-1.1851667621842004,0.8740714411951287,-0.724033621632791
0.4049574525554178,0.665876554793697,-1.0834726766596103,-0.6714232961279114,-0.010684955966540859,1.1462359503979074,1.280454827148053,-2.1137456781372084,1.1326905711372708,-1.1603425903582167,-0.3809258577041943,-1.1263410673778524,-1.2888041729326367,-5.158180554106451,-1.8923522442010174,-1.2364127090047146,-1.2384431262932158,0.8186165642767563,-0.724033621632791
0.4049574525554178,0.665876554793697,-0.9390096530207086,-0.6714232961279114,-0.010684955966540859,1.1628170367635817,1.2637083456827427,-2.1137456781372084,1.1326905711372708,-1.3392618707779012,-0.5754114234031064,-0.951378314514249,-1.0486828949589824,-3.9171718958858768,-1.825243143630176,-1.2704177019662448,-1.287683892626812,0.7767750506164998,-0.724033621632791
0.4049574525554178,0.665876554793697,-0.7945466293818066,1.5024390068684639,-0.010684955966540859,-0.05927923708812844,-0.006884754366688096,-2.1137456781372084,1.1326905711372708,-1.5280789540426023,-0.7506373061261179,-0.8593973086890421,-0.9178086515059497,-2.960860410688518,-1.7626840193852351,-1.2879486032633938,-1.3138031752418118,1.0075336342121932,-0.724033621632791
0.4049574525554178,0.665876554793697,-0.6500836057429048,-0.6714232961279114,-0.010684955966540859,1.1817661186103012,1.255192055445615,-2.1137456781372084,1.1326905711372708,-1.5849925499858148,-0.9015925289150803,-0.9046595062030335,-0.9252662161673121,-2.031845250803867,-1.707139950348757,-1.2793513620027859,-1.3123282556039944,0.8180127457451464,-0.724033621632791
0.4049574525554178,0.665876554793697,-0.505620582104003,1.4323178400546446,-0.010684955966540859,-0.013005264359180322,0.025829667105687827,-2.1137456781372084,1.1326905711372708,-1.6385862681379644,-1.0346747541756804,-0.9134802941124613,-0.9103429444107706,-1.149725156304813,-1.6568654693610736,-1.2776692681231192,-1.3152782024124114,1.0109388047798482,-0.724033621632791
0.4049574525554178,0.665876554793697,-0.3611575584651011,-0.6714232961279114,-0.010684955966540859,1.1886565821618715,1.2484659156715938,-2.1137456781372084,1.1326905711372708,-1.6279598487280098,-1.1522066067405015,-0.9945844914660695,-0.9759718656894171,-0.45576347841581644,-1.6114186582023946,-1.2621010877750842,-1.302256842775301,0.8233292764283159,-0.724033621632791
0.4049574525554178,0.665876554793697,-0.21669453482619927,1.4146065706146655,-0.010684955966540859,0.0003003542362988671,0.03278397761153313,-2.1137456781372084,1.1326905711372708,-1.6741788711563506,-1.2549690133243174,-1.0076642434948564,-0.9781576568118059,0.36080529894787683,-1.5708588134643322,-1.2595730456280982,-1.3018210124098828,1.0117089478706198,-0.724033621632791
0.4049574525554178,0.665876554793697,-0.07223151118729741,-0.6714232961279114,-0.010684955966540859,1.1290626092620535,1.1815070785730346,-2.1137456781372084,1.1326905711372708,-1.6676227273111848,-1.3339419222342894,-1.0482492421061274,-1.0142195914717478,0.4123590518622276,-1.5391553905203403,-1.2516979680449047,-1.2946105092461164,0.8348966097408368,-0.724033621632791
0.4049574525554178,0.665876554793697,0.07223151245160445,1.4500610413135102,-0.010684955966540859,0.05342937396816833,0.08388302137865862,-2.1137456781372084,1.1326905711372708,-1.6857784187653786,-1.4081790658063826,-1.0657330785131551,-1.0272900071775226,0.4123590518622276,-1.5089229134785542,-1.2482909197409624,-1.2919876771605223,1.007170062266039,-0.724033621632791
0.4049574525554178,0.665876554793697,0.2166945360905063,-0.6714232961279114,-0.010684955966540859,1.1334814890457794,1.1831832478577777,-2.1137456781372084,1.1326905711372708,-1.6865871339690852,-1.4741268793511744,-1.110055149132651,-1.068108027901371,0.4123590518622276,-1.481711390363329,-1.2396148401063292,-1.2837644302559448,0.8360262993208853,-0.724033621632791
0.4049574525554178,0.665876554793697,0.36115755972940816,1.4452886187173195,-0.010684955966540859,0.056759553140828374,0.08592645177284487,-2.1137456781372084,1.1326905711372708,-1.7090358314134155,-1.5332981106296146,-1.125688476896918,-1.080970359187382,0.4123590518622276,-1.4570078934562773,-1.236541186354978,-1.2811631047267493,1.0081795370657032,-0.724033621632791
0.4049574525554178,0.665876554793697,0.50562058336831,-0.6714232961279114,-0.010684955966540859,1.1345540167820285,1.1829623702543681,-2.1137456781372084,1.1326905711372708,-1.711974889360509,-1.5858917475375849,-1.1665267599351816,-1.1198884786872998,0.4123590518622276,-1.434818767248683,-1.228478502641002,-1.273262026037023,0.8377237612959597,-0.724033621632791
0.4049574525554178,0.665876554793697,0.6500836070072119,1.4421349363040104,-0.010684955966540859,0.058755214241208484,0.08730594701244224,-2.1137456781372084,1.1326905711372708,-1.7352498674995036,-1.6325571575732447,-1.1785627277417001,-1.1304401681990637,0.4123590518622276,-1.4149463564351734,-1.2260931204089192,-1.2711120155938527,1.009701342740673,-0.724033621632791
0.4049574525554178,0.665876554793697,0.7945466306461137,-0.6714232961279114,-0.010684955966540859,1.1351122880430997,1.1828815207165162,-2.1137456781372084,1.1326905711372708,-1.7383371781902826,-1.6739700933701196,-1.215907308149988,-1.1668341332157592,0.4123590518622276,-1.3971639674618084,-1.2186646893283053,-1.263671177211057,0.839516370433591,-0.724033621632791
0.4049574525554178,0.665876554793697,0.9390096542850156,1.440110680478963,-0.010684955966540859,0.0599699711518725,0.08821951553390363,-2.1137456781372084,1.1326905711372708,-1.7613149482222679,-1.710845885264783,-1.2246001017938182,-1.174774815616921,0.4123590518622276,-1.3812129402993352,-1.2169296193983676,-1.2620424856949892,1.0114377784573332,-0.724033621632791
0.4049574525554178,0.665876554793697,1.0834726779239174,-0.6714232961279114,-0.010684955966540859,1.1354054469891406,1.182856724079907,-2.1137456781372084,1.1326905711372708,-1.7638064374597513,-1.743583608429637,-1.2587727679722598,-1.2085143472093247,0.4123590518622276,-1.3669583324985297,-1.210087783362585,-1.2551008144862057,0.8413000137809042,-0.724033621632791
0.4049574525554178,0.665876554793697,1.2279357015628192,1.438793723671111,-0.010684955966540859,0.06072323815044646,0.08882307400397556,-2.1137456781372084,1.1326905711372708,-1.785905230324198,-1.772780226552324,-1.2644982579375863,-1.2138575932229128,0.4123590518622276,-1.354171254335393,-1.2089379527911526,-1.2539982808724301,1.0132294727184012,-0.724033621632791
0.4049574525554178,0.665876554793697,1.3723987252017211,-0.6714232961279114,-0.010684955966540859,1.1355538689415707,1.182843596448761,-2.1137456781372084,1.1326905711372708,-1.7873940813377986,-1.798732572405705,-1.2958532475367441,-1.2450422100265641,0.4123590518622276,-1.3427458016092682,-1.2026245215717537,-1.2475466365511891,0.843006258570984,-0.724033621632791
0.4049574525554178,0.665876554793697,1.516861748840623,1.4379193824799694,-0.010684955966540859,0.0611952711391574,0.08922039322124112,-2.1137456781372084,1.1326905711372708,-1.8083293360811872,-1.8218741684222424,-1.2989178989665473,-1.2479110608746995,0.4123590518622276,-1.3325104290366034,-1.2020059114729202,-1.2469516576684212,1.0149724955463155,-0.724033621632791
0.4049574525554178,0.665876554793697,1.6613247724795248,-0.6714232961279114,-0.010684955966540859,1.135620812360115,1.1828279683164442,-2.1137456781372084,1.1326905711372708,-1.8086279494274733,-1.8424798597619925,-1.3277508607125905,-1.276705420995672,0.4123590518622276,-1.3233592324167425,-1.1961718717950482,-1.2409658453587744,0.8445899099016155,-0.724033621632791
0.4049574525554178,0.665876554793697,-1.661324771215218,1.4373255983102624,-0.010684955966540859,0.061495288203000355,0.08948336259435721,-2.1137456781372084,1.1326905711372708,-1.82831745955212,-1.8609622806252533,-1.3284746592708647,-1.2773242459657523,0.4123590518622276,-1.3151204224472377,-1.1960252491047314,-1.2408368060203827,1.0166035374829128,-0.724033621632791
0.4049574525554178,0.665876554793697,-1.516861747576316,1.1543430506792793,-0.010684955966540859,0.1695797877413492,0.19948712918929432,-2.1137456781372084,1.1326905711372708,-1.8044164473153819,-1.877599574314002,-1.3837979271552867,-1.3327923145558438,0.4123590518622276,-1.307679310247194,-1.1847604342891407,-1.2292333736466334,1.041694576150371,-0.724033621632791
0.4049574525554178,0.665876554793697,-1.372398723937414,1.058711498383578,-0.010684955966540859,0.2195109797381393,0.25030095954163956,-2.1137456781372084,1.1326905711372708,-1.7500849785429962,-1.8932507235684684,-1.48018842556714,-1.4294945727093114,0.4123590518622276,-1.3006581545663434,-1.1649132907625264,-1.208776982396955,1.0516350759584847,-0.724033621632791
0.4049574525554178,0.665876554793697,-1.2279357002985123,1.003431059695692,-0.010684955966540859,0.2500813981001593,0.28141063229395974,-2.1137456781372084,1.1326905711372708,-1.6923718014513753,-1.9082920830278227,-1.5825640079477856,-1.5322168035980337,0.4123590518622276,-1.2938907785368354,-1.1435224376450435,-1.1867265251870105,1.0575693312970225,-0.724033621632791
0.4049574525554178,0.665876554793697,-1.0834726766596103,0.9670943109952309,-0.010684955966540859,0.2704449923335201,0.3021330148081939,-2.1137456781372084,1.1326905711372708,-1.642960778006146,-1.922588795333531,-1.6739843628349522,-1.6239521771232253,0.4123590518622276,-1.287440627071506,-1.124145404422802,-1.1667509130056233,1.0616174771131857,-0.724033621632791
0.4049574525554178,0.665876554793697,-0.9390096530207086,0.9417504139563316,-0.010684955966540859,0.284727687995841,0.3166672820502974,-2.1137456781372084,1.1326905711372708,-1.6041972525600208,-1.9359081582500786,-1.75000754839156,-1.700237734838386,0.4123590518622276,-1.281415800541071,-1.1078313880284325,-1.149932570836336,1.064575090066199,-0.724033621632791
0.4049574525554178,0.665876554793697,-0.7945466293818066,0.9235631204648531,-0.010684955966540859,0.29500227442278193,0.32712271094528433,-2.1137456781372084,1.1326905711372708,-1.5751910060312482,-1.9480881963631391,-1.8111175992699047,-1.7615620227725266,0.4123590518622276,-1.2758929208787246,-1.0945837255359674,-1.1362748321953902,1.066821843929726,-0.724033621632791
0.4049574525554178,0.665876554793697,-0.6500836057429048,0.9103128922426704,-0.010684955966540859,0.30249594526102097,0.33474840601545613,-2.1137456781372084,1.1326905711372708,-1.5541882998025809,-1.9591164500254563,-1.8594886152490113,-1.8101026896142192,0.4123590518622276,-1.2708812608024966,-1.0840123964178214,-1.125376169674824,1.0685749303998335,-0.724033621632791
0.4049574525554178,0.665876554793697,-0.505620582104003,0.9005784864838325,-0.010684955966540859,0.3080031162159437,0.34035255007668513,-2.1137456781372084,1.1326905711372708,-1.5394093983301538,-1.969035428621786,-1.8975461777987623,-1.848295227789569,0.4123590518622276,-1.2663647150652824,-1.075641450490064,-1.1167459111904023,1.0699706660844155,-0.724033621632791
0.4049574525554178,0.665876554793697,-0.3611575584651011,0.893391612310415,-0.010684955966540859,0.3120682399530501,0.3444892125133736,-2.1137456781372084,1.1326905711372708,-1.5293275091398972,-1.9778751818896272,-1.9275049482612243,-1.8783598075859698,0.4123590518622276,-1.262332546835679,-1.0690187142212484,-1.1099179021321854,1.0711007216150892,-0.724033621632791
0.4049574525554178,0.665876554793697,-0.21669453482619927,0.8880708114835123,-0.010684955966540859,0.31507557578918316,0.3475496175711836,-2.1137456781372084,1.1326905711372708,-1.5227067242880061,-1.985789623118612,-1.9511316080488723,-1.902070574860625,0.4123590518622276,-1.2587166748418361,-1.0637748152293673,-1.1045114764519175,1.0720285894253299,-0.724033621632791
0.4049574525554178,0.665876554793697,-0.07223151118729741,0.8841228942917608,-0.010684955966540859,0.3173048735146815,0.34981819725827945,-2.1137456781372084,1.1326905711372708,-1.5186083439376845,-1.9928681686008118,-1.9698854720631331,-1.9208922629856986,0.4123590518622276,-1.25547805606047,-1.0595991970622418,-1.1002062939920412,1.072801294170478,-0.724033621632791
0.4049574525554178,0.665876554793697,0.07223151245160445,0.8811894122248803,-0.010684955966540859,0.31895911294448903,0.35150155548388834,-2.1137456781372084,1.1326905711372708,-1.516325532732782,-1.9991940048046704,-1.9848950531246283,-1.935954860831995,0.4123590518622276,-1.2525803316761477,-1.056248983300421,-1.0967522335016402,1.073452320332741,-0.724033621632791
0.4049574525554178,0.665876554793697,0.2166945360905063,0.8790084505372028,-0.010684955966540859,0.3201862042311998,0.35275024325599474,-2.1137456781372084,1.1326905711372708,-1.5153193814107075,-2.004826131824547,-1.9969896098555402,-1.9480934202231752,0.4123590518622276,-1.2499971476481533,-1.0535440762296957,-1.0939632632678666,1.0740060036286962,-0.724033621632791
0.4049574525554178,0.665876554793697,0.36115755972940816,0.8773847267756507,-0.010684955966540859,0.3210978220990215,0.35367803337786435,-2.1137456781372084,1.1326905711372708,-1.5152076648882147,-2.009860928696567,-2.0068478724107632,-1.9579873820255114,0.4123590518622276,-1.2476858006697702,-1.0513355589213522,-1.0916861490763805,1.0744822883674177,-0.724033621632791
0.4049574525554178,0.665876554793697,0.50562058336831,0.8761744554667389,-0.010684955966540859,0.321775547441807,0.35436765076322707,-2.1137456781372084,1.1326905711372708,-1.5157093353099753,-2.014370954542986,-2.01497370554008,-1.9661415771356483,0.4123590518622276,-1.2456135922089984,-1.049512890798053,-1.0898069061782687,1.0748956295986016,-0.724033621632791
0.4049574525554178,0.665876554793697,0.6500836070072119,0.8752713202655027,-0.010684955966540859,0.32227936320033135,0.3548804618783132,-2.1137456781372084,1.1326905711372708,-1.5166178225023232,-2.0184141100775226,-2.0217411769915397,-1.9729350810835034,0.4123590518622276,-1.2437541682251219,-1.047993062143232,-1.088239723413501,1.075257737742255,-0.724033621632791
0.4049574525554178,0.665876554793697,0.7945466306461137,0.8745966913751454,-0.010684955966540859,0.32265410304022524,0.3552617883068413,-2.1137456781372084,1.1326905711372708,-1.51778206324302,-2.0220420661902674,-2.0274369218106356,-1.9786510696229294,0.4123590518622276,-1.242084590941961,-1.0467127728338292,-1.0869197585145356,1.0755766637121327,-0.724033621632791
0.4049574525554178,0.665876554793697,0.9390096542850156,0.8740920578905389,-0.010684955966540859,0.32293282923089206,0.35554549100216426,-2.1137456781372084,1.1326905711372708,-1.5190952593470404,-2.025300263947683,-2.0322772683335897,-1.9835093884669808,0.4123590518622276,-1.2405841187533972,-1.0456239481470593,-1.0857970087377455,1.0758597265207388,-0.724033621632791
0.4049574525554178,0.665876554793697,1.0834726779239174,0.8737146902390107,-0.010684955966540859,0.3231393916446877,0.3557556372880498,-2.1137456781372084,1.1326905711372708,-1.5204611519239348,-2.0281758772423,-2.036395619034405,-1.9876421259864643,0.4123590518622276,-1.2392590961507135,-1.0446969715508807,-1.0848411498386086,1.0761105856743258,-0.724033621632791
0.4049574525554178,0.665876554793697,1.2279357015628192,0.873431826005229,-0.010684955966540859,0.32329313631541173,0.3559122311738634,-2.1137456781372084,1.1326905711372708,-1.521826341881191,-2.0307729807747266,-2.0399316859635572,-1.9911913224157405,0.4123590518622276,-1.2380619394492833,-1.0439005579762364,-1.0840199219825273,1.0763345474569594,-0.724033621632791
0.4049574525554178,0.665876554793697,1.3723987252017211,0.8732190087383118,-0.010684955966540859,0.3234076771187008,0.3560288170409462,-2.1137456781372084,1.1326905711372708,-1.523160616574361,-2.0331150279986208,-2.0429981401294954,-1.9942700671133768,0.4123590518622276,-1.2369814237799124,-1.0432094708007527,-1.083307302236259,1.0765354543502041,-0.724033621632791
0.4049574525554178,0.665876554793697,1.516861748840623,0.873058519047432,-0.010684955966540859,0.3234930453313398,0.3561157094566272,-2.1137456781372084,1.1326905711372708,-1.5244471131321253,-2.035225838827854,-2.0456815128667087,-1.9969624985621472,0.4123590518622276,-1.2360075443678846,-1.0426046261323048,-1.0826836121006989,1.076716233959062,-0.724033621632791
0.4049574525554178,0.665876554793697,1.6613247724795248,0.8729369751009751,-0.010684955966540859,0.3235568155909011,0.3561805141119672,-2.1137456781372084,1.1326905711372708,-1.5256759948795473,-2.0371306990171516,-2.048045801307995,-1.999336470377192,0.4123590518622276,-1.2351283442873193,-1.042071319988435,-1.082133689453586,1.076879081987284,-0.724033621632791
0.4049574525554178,0.665876554793697,-1.661324771215218,0.8728445943185883,-0.010684955966540859,0.32360431061567874,0.35622896132214904,-2.1137456781372084,1.1326905711372708,-1.5268388303809672,-2.038851596179318,-2.050143284801275,-2.001441741876281,0.4123590518622276,-1.2343335747446047,-1.04159818546072,-1.0816457056889013,1.0770261941386217,-0.724033621632791
0.4049574525554178,0.665876554793697,-1.516861747576316,0.8727742704862419,-0.010684955966540859,0.3236398295242947,0.3562650102140263,-2.1137456781372084,1.1326905711372708,-1.5279328091578317,-2.040408319165878,-2.052012722173455,-2.003317215798761,0.4123590518622276,-1.2336146950783973,-1.041176358446259,-1.081210843118521,1.077159400166201,-0.724033621632791
0.4049574525554178,0.665876554793697,-1.372398723937414,0.8727203740058084,-0.010684955966540859,0.32366634075579775,0.35629199478915985,-2.1137456781372084,1.1326905711372708,-1.5289544181119492,-2.04181699222622,-2.0536856613069006,-2.004997271309637,0.4123590518622276,-1.2329638966840404,-1.0407986433791696,-1.080821359382142,1.0772801638725231,-0.724033621632791
0.4049574525554178,0.665876554793697,-1.2279357002985123,0.8726790287605444,-0.010684955966540859,0.32368527734972846,0.35631137367323257,-2.1137456781372084,1.1326905711372708,-1.5298783629363404,-2.0430702861560777,-2.055145877576395,-2.006462909396669,0.4123590518622276,-1.2323845958260715,-1.040469107318429,-1.0804813407254799,1.0773875703810247,-0.724033621632791
